source,destination,label
7,9,False
18,23,False
1,51,True
3,6,True
1,0,True
9,43,False
51,18,False
13,48,False
17,52,False
18,24,False
20,25,False
14,18,False
5,37,False
12,57,False
49,13,False
12,17,False
45,7,False
15,51,True
4,36,False
49,15,False
14,50,False
10,44,False
27,58,False
1,23,False
45,8,False
1,20,True
51,16,False
9,56,False
43,6,True
7,39,False
18,22,False
11,45,False
0,22,False
1,31,False
1,54,True
16,20,True
13,47,False
7,40,False
25,54,True
5,1,False
11,13,False
1,5,True
13,49,False
12,58,False
20,27,True
4,7,False
8,41,False
47,11,False
0,29,False
4,35,False
49,14,False
43,4,False
47,12,False
43,5,True
11,16,False
8,42,False
5,8,False
19,53,True
16,19,False
0,19,False
3,34,False
9,2,False
2,52,False
1,30,False
0,25,False
20,26,False
42,28,True
8,10,False
12,3,False
12,14,False
10,12,False
3,24,False
5,55,False
3,21,True
27,57,False
16,21,True
47,10,False
41,52,False
12,46,False
0,4,False
23,56,False
9,11,False
2,33,False
3,27,True
41,51,True
41,53,True
1,32,True
3,53,True
6,38,False
51,17,False
21,55,False
1,26,False
45,9,False
14,15,False
