source,destination,label
101,12,True
25,116,False
6,240,False
10,59,False
111,52,False
5,309,False
46,241,False
103,22,False
49,311,True
23,169,False
109,47,False
1,0,True
12,93,False
48,249,True
22,107,False
26,177,False
9,58,False
32,188,False
14,333,False
121,95,False
2,236,False
14,71,False
6,136,False
107,34,False
11,36,False
0,10,True
51,341,False
20,159,False
30,295,False
14,167,False
6,232,False
97,291,False
42,218,True
19,102,False
10,187,False
2,4,False
29,183,False
17,97,False
12,85,False
2,140,False
10,43,True
28,124,False
105,26,False
99,6,False
32,191,False
14,63,False
38,205,False
115,67,False
6,262,False
11,28,False
0,242,True
0,253,True
51,333,False
16,281,True
44,231,False
13,46,False
2,220,True
4,134,False
14,159,False
99,7,False
109,49,False
6,224,False
35,194,True
1,147,True
25,119,False
10,179,False
13,30,False
111,55,False
113,59,False
2,132,False
40,213,False
28,127,False
35,201,False
14,295,False
34,138,False
38,208,False
27,294,False
40,214,True
4,110,True
21,285,True
5,23,False
51,314,False
51,325,False
117,77,False
2,228,False
6,128,False
101,15,False
95,286,False
13,38,False
49,303,False
119,83,False
21,292,False
109,42,True
4,246,True
3,306,False
0,18,False
12,271,False
19,105,False
46,236,False
23,164,False
2,258,False
31,134,False
17,89,False
11,320,False
12,77,False
48,244,True
0,2,False
26,172,False
40,217,True
105,29,False
47,302,True
99,9,False
15,336,False
14,55,False
6,120,False
7,289,False
51,336,False
103,25,False
12,274,True
20,154,False
16,340,False
119,86,False
2,212,True
43,300,False
6,216,False
10,35,False
1,256,True
0,252,False
10,171,False
29,178,False
17,81,False
37,151,False
107,37,False
12,69,False
113,62,False
2,124,False
40,216,False
105,32,False
9,34,False
13,330,False
4,22,False
14,47,False
17,283,False
12,293,False
97,294,False
5,15,False
7,311,True
51,317,False
51,328,False
117,80,False
44,226,False
95,289,False
95,300,False
109,44,False
22,113,False
49,306,False
95,301,True
9,315,False
111,50,True
6,104,False
0,138,False
121,90,False
25,114,False
109,45,True
115,70,False
15,96,False
10,163,False
4,238,True
17,73,False
5,151,False
12,61,False
113,65,False
2,116,False
23,167,False
9,26,False
31,137,False
35,196,False
8,265,True
119,88,False
37,146,True
97,297,False
0,218,True
5,7,False
12,53,True
35,197,True
44,229,False
15,88,False
10,316,False
20,157,False
111,53,True
32,186,False
4,6,False
34,141,False
121,93,False
0,130,False
10,27,False
5,288,False
19,100,False
22,108,True
17,201,False
12,189,False
107,40,False
12,323,False
40,212,True
28,122,False
4,142,False
12,45,True
42,223,False
99,4,False
4,287,False
14,39,False
101,10,True
15,80,False
17,297,False
1,131,False
51,320,False
103,20,False
20,160,False
17,209,False
34,144,False
38,203,False
49,309,False
26,175,False
1,115,False
14,331,False
40,211,True
25,117,False
10,155,False
115,73,False
48,247,False
17,65,False
5,143,False
8,267,False
12,326,False
51,339,False
9,291,False
3,149,False
98,251,False
105,27,False
35,199,False
37,147,True
8,17,True
14,31,False
33,289,False
5,261,False
0,210,True
12,37,False
51,323,False
117,75,False
44,232,False
95,284,False
2,305,True
16,338,False
4,230,False
13,276,False
29,181,False
1,19,False
1,243,True
8,153,True
32,189,False
121,96,False
0,122,False
4,222,True
17,57,False
5,135,False
2,100,False
51,331,False
51,342,False
8,25,False
17,193,False
31,132,False
4,260,False
4,301,True
12,181,False
0,106,False
99,5,False
97,292,False
15,72,False
29,184,False
1,11,False
103,23,False
36,297,False
11,84,False
28,125,False
109,48,False
0,114,False
38,206,False
4,214,True
17,49,False
5,127,False
1,107,False
15,208,False
17,185,False
101,13,False
12,173,False
37,149,False
107,35,False
113,60,False
13,86,False
49,312,False
3,141,False
4,126,False
13,328,False
37,150,True
51,337,True
95,298,True
15,64,False
5,119,False
111,56,False
12,29,False
42,219,True
51,315,False
19,103,False
23,162,False
95,287,False
34,139,False
48,242,True
22,111,False
26,170,False
9,313,False
1,99,False
32,192,False
8,290,True
17,177,False
109,43,True
115,68,False
12,165,False
31,133,False
0,254,True
51,334,False
3,133,False
4,118,False
30,288,False
51,318,True
0,98,False
95,290,True
15,56,False
27,287,False
3,307,False
5,111,False
12,272,False
97,295,False
42,222,True
35,195,True
23,165,False
33,296,True
25,120,False
8,225,True
97,296,True
1,3,False
11,204,False
111,51,True
28,128,False
105,30,False
0,234,False
7,263,True
121,91,False
38,209,False
17,41,False
51,326,False
15,200,False
117,78,False
3,125,False
16,296,True
101,16,False
16,341,False
1,139,False
37,152,False
13,206,False
5,103,False
49,304,False
15,279,False
42,221,False
37,153,True
15,184,False
0,303,False
10,317,False
29,179,False
1,235,False
16,342,False
8,145,False
11,196,False
113,63,False
103,18,False
46,237,False
1,219,True
4,102,False
31,135,False
11,321,False
34,142,False
17,33,False
26,173,False
15,192,False
11,52,False
17,169,False
44,227,False
5,247,False
115,71,False
12,157,False
13,198,False
31,136,False
7,312,False
1,211,True
49,307,False
20,155,False
2,300,False
119,87,False
15,48,False
48,245,False
12,275,False
1,227,False
42,225,True
8,137,False
24,293,False
19,98,False
23,168,False
107,38,False
22,106,False
3,21,False
105,33,False
0,226,False
99,2,False
32,187,False
17,161,False
5,239,False
2,148,True
6,152,False
8,129,False
4,308,True
51,329,False
10,1,True
51,340,False
117,81,False
3,117,False
20,158,False
46,239,False
95,285,True
15,40,False
99,3,False
11,92,False
19,101,False
15,176,False
1,299,True
25,115,False
13,277,False
29,182,False
9,194,True
107,41,False
12,324,False
11,188,False
46,240,False
18,284,False
28,123,False
8,266,True
13,94,False
38,204,False
5,231,False
119,89,False
26,176,False
9,50,True
8,121,False
51,321,False
11,44,False
3,109,False
44,230,False
101,11,False
16,280,True
45,301,True
1,123,False
13,190,False
3,245,False
0,298,True
49,310,False
16,337,True
10,195,True
41,299,True
37,148,True
15,168,False
9,202,False
121,94,False
25,118,False
48,248,False
11,180,False
113,58,False
31,130,False
6,310,False
3,13,False
8,249,True
8,113,False
42,224,False
3,101,False
2,257,True
13,182,False
31,131,False
3,237,False
51,332,False
103,21,False
20,161,False
119,82,False
15,160,False
34,145,False
5,215,False
36,290,True
42,220,True
49,305,True
23,163,False
14,332,False
12,327,False
16,282,True
48,243,True
3,5,False
28,126,False
105,28,False
99,8,False
35,200,False
5,223,False
101,14,True
14,199,False
11,270,False
9,42,True
111,54,False
3,229,False
51,313,False
51,324,False
117,76,False
44,233,False
16,339,False
46,234,False
10,91,False
11,76,False
3,286,False
22,109,False
4,14,True
32,190,False
121,97,False
25,121,False
115,66,False
14,207,False
107,36,False
8,9,False
15,334,False
96,250,True
