source,destination,label
90,69,False
168,73,False
286,96,False
332,52,False
112,73,False
143,81,False
178,77,False
204,83,False
40,55,False
292,23,False
330,115,False
200,81,False
125,77,False
331,52,False
315,52,False
319,111,False
213,85,False
91,69,False
203,83,False
266,2,True
210,85,True
274,16,True
314,52,False
326,119,False
256,8,True
116,75,False
306,50,False
334,117,False
324,115,False
67,63,False
235,91,False
309,103,False
30,53,False
320,113,False
231,89,False
216,85,False
322,52,True
328,111,False
115,75,False
229,89,False
66,63,False
197,81,True
154,71,False
137,79,False
103,71,False
335,52,False
176,75,False
297,38,False
93,69,False
75,65,False
181,77,False
220,87,True
207,83,False
106,73,False
110,73,True
179,77,False
307,103,False
321,115,False
128,77,False
153,83,True
201,81,False
79,65,False
155,71,False
206,83,False
299,96,True
12,61,True
19,67,False
92,69,False
88,67,False
241,91,False
119,75,False
78,65,False
263,0,True
180,77,False
338,113,False
325,117,False
42,57,True
310,103,False
323,113,False
11,61,False
193,79,False
333,52,False
113,73,False
118,75,False
20,67,False
38,55,False
232,89,False
191,79,False
341,52,False
69,63,False
308,101,True
157,71,False
82,67,False
65,61,False
287,28,False
167,73,False
297,98,False
104,71,False
63,61,False
312,50,False
68,63,False
324,52,False
29,53,False
170,75,False
6,55,False
192,79,False
217,85,True
342,52,False
205,83,False
290,96,True
141,81,False
54,59,False
291,98,False
272,13,False
148,83,True
55,59,False
325,52,False
81,65,False
169,73,False
287,96,False
329,113,False
45,57,True
301,46,True
14,61,True
94,69,False
172,75,False
304,99,False
299,42,True
80,65,False
130,79,False
41,55,False
182,77,False
72,63,False
304,50,False
131,79,False
44,57,False
4,55,False
245,93,False
22,67,False
276,12,False
271,11,False
173,75,False
15,61,False
294,29,False
117,75,False
305,50,True
122,77,False
268,16,False
289,96,False
31,53,False
198,81,False
270,12,False
328,52,False
311,101,True
212,85,True
316,52,False
56,59,False
314,119,False
158,71,False
322,111,True
293,98,False
327,52,False
107,73,False
146,83,True
32,53,False
211,85,True
318,109,True
0,49,True
185,77,False
250,95,True
129,77,False
35,55,False
7,55,False
142,81,False
246,93,True
132,79,False
57,59,False
234,91,False
98,71,False
315,121,False
294,98,False
23,67,False
230,89,False
280,9,True
269,16,True
186,79,False
97,69,False
318,52,True
288,96,False
334,52,False
133,79,False
221,87,False
260,2,False
247,93,False
58,61,False
150,83,True
47,57,False
288,31,False
161,71,False
337,52,True
317,52,False
218,87,True
285,22,True
144,81,False
303,103,False
108,73,True
214,85,True
171,75,False
13,61,False
202,83,False
33,53,False
308,50,True
160,71,False
333,121,False
249,93,True
253,7,True
123,77,False
341,119,False
84,67,False
135,79,False
237,91,False
196,81,False
290,37,True
74,65,False
60,61,False
251,97,False
162,73,False
145,81,False
278,13,False
233,89,False
316,105,False
298,40,True
223,87,False
307,50,False
83,67,False
109,73,False
236,91,False
51,59,True
114,75,False
34,55,False
187,79,False
105,71,False
183,77,False
342,121,False
209,83,False
149,83,False
134,79,False
331,117,False
59,61,False
227,89,False
291,20,False
336,52,False
262,1,False
289,34,False
258,8,False
96,69,False
208,83,False
86,67,False
174,75,False
292,98,False
21,67,False
50,59,True
281,10,True
295,32,False
99,71,False
302,96,True
311,50,True
319,52,False
296,35,True
95,69,False
336,121,False
121,75,False
248,93,False
126,77,False
85,67,False
46,57,False
332,119,False
240,91,False
199,81,False
279,12,False
273,15,False
243,93,True
285,96,True
10,61,True
194,81,True
302,48,True
120,75,False
310,50,False
301,96,True
151,83,False
71,63,False
239,91,False
282,12,True
320,52,False
159,71,False
76,65,False
164,73,False
27,53,False
300,44,False
225,87,True
111,73,False
70,63,False
335,119,False
265,1,True
36,55,False
312,103,False
62,61,False
189,79,False
8,55,False
339,52,False
17,61,True
224,87,False
283,12,False
252,5,False
53,59,True
102,71,False
61,61,False
163,73,False
1,51,True
255,6,False
317,107,False
327,121,False
138,81,False
190,79,False
101,71,False
261,0,False
127,77,False
26,53,False
338,52,False
52,59,False
326,52,False
300,96,False
184,77,False
48,57,False
215,85,False
323,52,False
284,19,False
264,0,True
43,57,True
306,101,False
340,117,False
24,67,False
3,55,False
242,93,True
73,63,False
175,75,False
39,55,False
238,91,True
275,17,False
124,77,False
305,101,True
226,89,False
257,4,True
2,55,False
16,61,False
296,98,True
64,61,False
166,73,False
284,96,False
313,117,False
18,67,False
222,87,True
330,52,False
277,14,False
219,87,True
87,67,False
339,115,False
165,73,False
286,25,False
295,98,False
293,26,False
329,52,False
313,52,False
337,111,True
140,81,False
309,50,False
298,96,True
37,55,False
136,79,False
259,8,False
9,55,False
340,52,False
156,71,False
254,8,True
139,81,False
100,71,False
25,67,False
89,67,False
28,53,False
188,79,False
5,55,False
303,50,False
244,93,True
177,75,False
195,81,True
267,3,False
152,83,False
228,89,False
321,52,False
77,65,False
49,57,False
147,83,True
