source,destination,label
1,27,True
2,65,False
0,20,True
14,25,True
25,65,False
5,33,True
43,59,True
17,35,False
15,59,True
3,28,True
6,2,False
6,68,False
1,11,True
49,7,True
1,5,False
2,0,True
5,61,True
20,36,False
3,19,True
2,66,True
15,61,True
25,66,True
47,6,False
19,29,True
0,10,True
7,54,False
5,37,False
3,47,True
1,30,True
0,23,True
21,63,True
51,12,True
1,45,True
3,9,True
4,36,False
46,41,False
53,16,False
0,29,True
14,23,True
43,57,True
23,68,False
4,48,True
0,42,True
12,22,True
16,26,True
4,50,True
1,24,True
14,24,True
10,18,True
13,58,True
3,58,True
7,38,True
43,58,True
11,57,True
3,60,True
49,8,True
4,32,False
2,1,True
19,31,True
47,5,False
1,43,True
25,67,True
8,35,False
53,14,False
20,39,False
3,22,True
4,49,False
8,39,False
5,14,False
12,20,True
51,11,True
1,44,True
21,64,True
4,13,False
8,3,False
8,69,False
16,28,True
3,12,True
0,17,True
17,34,False
6,52,False
45,62,True
43,56,True
3,6,False
7,62,True
8,16,False
2,63,True
43,60,True
3,25,True
12,21,True
44,40,True
2,67,True
3,31,True
7,53,False
18,62,True
9,56,True
0,7,True
20,37,False
2,64,True
7,15,False
1,18,True
47,4,False
19,30,True
20,38,True
53,15,False
5,51,False
49,9,True
53,13,False
2,57,True
17,32,False
0,26,True
2,46,True
1,59,True
1,8,True
0,4,False
0,56,True
23,69,False
7,34,False
51,10,True
1,21,True
16,27,True
8,55,False
17,33,True
10,17,True
18,60,True
10,19,True
45,61,True
