source,destination,label
32,101,False
13,161,False
46,230,False
18,168,False
44,204,True
18,62,False
8,152,True
38,186,True
1,18,False
9,115,False
96,53,False
7,43,False
20,170,False
8,114,True
6,42,True
96,54,True
88,34,False
42,218,True
4,76,False
33,108,False
29,183,False
24,182,False
35,114,True
3,25,False
86,30,False
2,140,False
9,50,False
19,53,False
46,225,True
17,165,False
1,78,False
37,118,False
2,197,False
22,61,False
74,187,True
0,192,False
3,15,False
11,219,False
8,84,False
10,218,True
18,220,False
77,134,False
2,198,False
21,60,False
44,193,False
0,37,False
26,84,False
27,92,False
46,233,False
28,105,False
44,207,True
4,205,True
39,124,True
40,187,True
2,34,False
3,75,False
44,196,False
8,49,True
41,129,True
3,200,False
33,109,False
23,175,False
100,66,False
25,73,False
18,57,False
10,46,True
80,13,False
94,47,True
74,178,False
4,41,False
92,42,True
12,156,False
20,59,True
37,121,False
21,110,False
18,8,False
1,13,False
8,215,True
23,183,False
6,82,False
14,162,False
41,128,False
42,213,True
72,177,True
27,95,False
82,21,True
9,45,False
8,89,False
44,198,False
22,56,False
36,185,False
90,37,False
44,210,True
88,32,False
21,55,False
44,188,False
44,199,False
4,208,False
0,32,False
7,128,False
46,228,False
73,132,False
18,166,False
3,40,False
25,76,False
7,185,False
30,78,False
6,184,True
80,16,False
23,235,False
82,20,False
19,108,False
18,223,False
31,88,False
22,173,False
16,101,False
30,81,True
2,29,False
44,191,False
22,230,False
8,44,True
1,73,False
46,220,False
46,231,False
14,99,False
20,226,True
35,112,True
86,28,False
4,142,False
32,99,False
20,54,True
21,105,False
3,80,False
13,159,False
44,190,False
6,127,True
7,178,False
0,190,False
78,183,False
90,40,False
22,233,False
88,36,True
84,22,False
94,50,False
11,179,False
76,181,False
28,103,False
6,146,False
98,57,False
39,122,True
31,91,False
96,52,False
29,181,False
46,222,False
44,205,True
18,52,False
7,150,False
6,4,True
0,27,False
102,69,False
41,127,True
84,25,False
33,107,False
46,223,False
28,106,False
19,169,False
84,26,True
1,38,False
88,35,False
98,60,False
44,202,False
37,119,False
26,82,False
16,96,False
2,24,False
35,115,False
16,164,False
27,93,True
6,148,False
4,203,False
10,131,True
4,81,True
3,141,False
6,149,True
20,171,False
4,31,False
2,199,False
7,123,False
19,103,False
6,122,True
29,177,True
96,55,False
12,97,False
22,111,False
86,31,False
19,182,False
46,226,True
0,136,False
4,206,False
9,130,False
0,193,False
3,201,False
82,18,False
18,221,False
14,94,False
9,120,False
26,85,False
19,68,False
74,179,False
11,155,False
10,154,True
1,139,False
1,33,False
39,125,False
8,129,True
5,210,True
44,197,False
44,208,False
18,107,False
32,97,False
39,126,True
29,179,False
27,96,False
33,110,False
8,186,True
2,19,False
22,231,False
25,74,False
102,67,False
7,88,False
80,14,False
21,228,False
12,157,False
4,26,True
94,48,False
10,126,True
2,194,False
5,209,False
76,180,True
0,22,False
4,144,True
7,118,False
6,212,True
42,214,True
34,184,True
24,178,False
12,92,False
22,106,False
94,51,True
31,89,False
9,125,False
0,188,False
9,153,False
5,145,True
90,38,False
44,211,True
88,33,False
98,58,False
20,109,False
44,200,False
32,100,False
13,160,False
86,29,False
10,187,True
19,63,False
18,167,False
46,224,True
92,45,False
30,79,False
2,196,False
2,79,False
75,133,True
92,46,True
90,41,False
1,28,False
6,147,True
10,217,True
22,11,False
42,216,False
44,192,False
44,203,False
4,2,True
84,23,False
42,217,True
46,221,False
46,232,False
100,62,False
28,104,False
2,14,False
21,10,False
4,204,True
7,83,False
4,143,False
74,185,False
84,24,False
37,117,False
4,21,True
7,151,False
0,191,False
5,3,True
35,113,False
0,17,False
102,70,False
6,117,False
5,177,True
7,113,False
100,65,False
15,100,False
35,116,True
8,124,True
102,71,False
18,102,False
37,120,False
44,194,False
0,77,False
46,234,False
10,91,False
20,9,True
3,35,False
9,216,False
0,0,False
20,104,False
44,195,False
27,94,False
22,71,False
46,235,False
6,112,True
20,224,True
25,72,False
10,121,False
4,207,True
80,12,False
98,61,False
2,74,False
9,90,False
21,70,False
96,56,False
26,83,False
1,23,False
8,214,True
15,163,False
0,137,False
82,17,False
42,212,True
33,111,False
46,227,False
10,7,True
13,98,False
39,123,False
30,77,False
1,176,False
23,234,False
94,49,True
42,219,False
18,222,False
44,206,False
31,87,False
92,44,True
10,116,True
1,138,False
23,174,False
72,176,False
18,67,False
0,12,False
41,130,False
5,211,True
15,95,False
41,131,True
20,225,True
86,27,False
7,48,False
6,47,True
20,69,False
13,158,False
44,189,False
3,202,False
13,93,True
82,19,False
4,36,True
74,184,True
79,135,False
26,86,False
78,182,False
46,229,False
24,176,False
3,30,False
80,15,False
2,39,False
19,58,False
21,229,False
6,213,True
22,66,False
28,102,False
9,6,False
2,1,False
3,20,False
4,16,False
8,5,True
30,80,False
13,180,True
42,215,True
9,85,False
21,65,False
44,209,False
31,90,False
32,98,False
20,64,True
10,51,True
98,59,True
6,87,False
22,232,False
25,75,False
21,172,False
24,180,True
92,43,False
102,68,False
20,227,False
8,119,False
100,63,False
17,181,False
0,189,False
74,186,True
0,72,False
10,86,False
90,39,False
100,64,True
2,195,False
44,201,False
