source,destination,label
11,46,False
221,98,False
235,98,False
36,56,True
147,8,True
179,31,False
200,86,False
206,86,False
49,56,True
211,84,True
45,50,False
182,79,False
62,56,False
138,2,False
182,28,False
22,52,False
37,58,False
75,60,False
96,60,False
102,60,False
217,43,True
204,82,True
210,82,True
219,43,False
201,88,False
84,60,False
13,48,False
47,56,True
126,68,True
87,62,False
128,70,False
115,64,False
135,78,False
157,14,False
192,45,False
226,47,True
230,47,False
187,41,True
184,35,True
232,100,False
222,100,False
165,13,False
46,50,True
73,60,False
1,44,False
205,84,True
215,43,True
72,60,False
108,62,False
160,16,False
230,96,False
222,47,False
95,60,False
85,60,False
7,42,True
197,86,False
137,4,False
21,50,True
117,66,False
169,20,False
52,50,False
133,74,True
202,45,False
217,92,True
66,56,False
177,73,True
190,45,False
234,96,False
203,45,False
207,45,True
187,75,True
190,84,False
88,62,False
5,42,True
209,80,False
192,88,False
106,60,False
42,50,True
40,58,False
134,76,False
219,92,False
60,52,False
130,70,False
234,47,False
189,82,False
214,92,True
57,52,False
191,86,False
233,47,False
17,50,False
186,39,True
223,47,False
223,102,False
233,102,False
71,58,False
109,62,False
99,62,False
215,94,True
202,90,False
86,60,False
173,18,False
76,60,False
15,48,False
53,50,False
43,50,False
155,7,False
164,13,False
181,32,False
183,33,False
56,50,False
29,54,False
150,6,False
214,43,True
16,48,False
121,66,False
70,58,False
146,7,False
153,6,False
177,30,True
180,77,True
231,47,False
69,58,False
8,46,False
18,50,False
97,62,False
194,45,False
232,47,False
168,23,False
79,62,False
159,15,False
211,45,True
139,4,False
229,102,False
203,80,False
27,54,False
65,56,False
14,48,False
119,66,False
162,12,False
28,54,False
131,70,True
50,56,False
112,64,True
120,66,False
181,77,False
63,56,False
186,75,True
141,0,False
39,58,False
154,6,True
68,58,False
227,47,False
227,102,False
80,62,False
2,44,True
44,50,True
78,62,False
124,68,True
210,45,True
184,75,True
77,62,False
113,64,False
196,45,False
48,56,False
156,13,False
118,66,False
19,50,False
218,43,True
195,45,False
0,44,False
163,13,False
152,6,True
208,45,False
132,72,False
231,98,False
213,43,True
127,70,True
207,88,True
122,68,True
216,43,False
196,84,False
89,62,False
81,62,True
98,62,False
185,75,False
145,4,True
224,96,True
191,45,False
193,45,False
229,47,False
206,45,False
51,56,True
107,62,False
91,62,False
188,45,False
82,60,False
4,42,True
167,22,False
171,19,False
198,88,False
185,37,False
41,58,False
176,73,False
94,60,False
208,90,False
161,17,False
6,42,False
142,0,False
25,52,False
114,64,True
178,75,False
20,50,False
3,44,True
30,54,False
58,52,False
166,20,False
218,94,True
209,45,False
61,52,False
34,56,False
199,45,False
179,75,False
100,62,False
189,45,False
90,62,False
205,45,True
193,90,False
136,3,False
54,50,True
174,18,False
213,94,True
221,47,False
204,45,True
74,60,False
158,12,False
23,52,False
216,94,False
180,27,True
224,47,True
226,100,True
212,43,True
144,5,True
195,82,False
220,47,False
148,9,False
83,60,False
9,46,True
32,56,False
197,45,False
225,98,True
235,47,False
178,26,False
225,47,True
35,56,False
67,58,False
105,60,False
101,62,False
111,62,False
33,56,False
198,45,False
172,23,False
110,62,False
55,50,False
125,68,False
188,80,False
194,80,False
220,96,False
151,11,False
59,52,True
176,25,False
183,79,False
31,54,False
93,60,True
170,18,False
12,48,False
199,90,False
26,52,True
143,1,False
201,45,False
212,92,True
228,100,False
104,60,False
200,45,False
129,70,True
140,1,False
175,21,False
92,60,False
38,58,False
116,64,True
10,46,False
103,60,False
149,10,True
228,47,False
64,56,True
123,68,False
24,52,False
