source,destination,label
46,43,False
146,65,True
152,34,False
22,35,False
121,63,False
80,55,True
116,26,True
13,31,False
23,35,False
126,65,False
8,29,True
18,33,True
117,61,False
116,65,True
122,34,False
73,51,True
102,6,True
129,65,False
149,28,True
131,32,False
38,41,False
125,26,False
76,53,False
115,26,False
113,60,True
118,63,False
96,4,False
91,57,True
119,28,True
148,63,False
99,1,True
70,51,False
109,16,True
82,55,False
17,33,False
106,60,False
110,60,True
117,28,False
94,4,True
84,55,True
121,32,False
60,47,True
75,53,True
120,65,True
120,30,True
147,61,False
49,43,False
111,60,True
15,31,False
74,53,True
133,65,False
143,65,True
144,26,False
108,14,True
29,37,False
150,30,True
1,25,False
130,30,False
58,47,False
11,29,True
72,51,True
87,57,True
53,45,True
131,63,False
136,26,True
6,27,True
100,2,False
42,41,False
138,28,False
142,63,False
132,63,False
54,45,True
85,55,True
47,43,False
7,27,True
83,55,True
9,29,False
4,27,True
27,37,False
124,26,False
14,31,False
56,47,True
139,28,True
136,65,True
66,49,True
28,37,False
149,65,True
153,34,True
40,41,False
0,25,True
33,39,True
20,35,False
137,28,False
127,28,False
125,63,False
32,39,True
115,63,False
19,33,True
21,35,False
145,26,False
135,26,False
16,33,True
5,27,False
26,37,False
119,65,True
123,34,True
134,61,False
107,12,True
48,43,False
151,63,False
101,3,True
113,24,True
105,8,False
133,34,False
10,29,True
86,57,True
141,63,False
111,20,True
67,49,True
140,30,True
146,26,True
128,28,False
118,28,False
3,25,True
79,53,True
142,34,False
132,34,False
126,26,False
65,49,True
25,35,False
51,45,True
114,61,False
114,26,False
148,28,False
152,63,False
30,37,False
35,39,True
139,65,True
63,49,True
77,53,True
39,41,False
92,59,True
112,60,True
68,51,True
61,47,True
78,53,True
59,47,True
90,57,True
52,45,False
122,63,False
147,28,False
151,32,False
110,18,True
145,63,False
95,5,True
129,28,False
112,22,True
135,63,False
108,60,True
88,57,False
71,51,True
64,49,False
103,1,True
45,43,False
107,60,True
57,47,True
143,34,True
141,32,False
144,61,False
31,37,False
12,31,False
43,41,False
98,4,True
130,65,False
140,65,True
150,65,True
41,41,False
89,57,True
55,45,True
93,3,True
105,60,False
153,65,True
138,63,False
69,51,True
97,0,True
128,63,False
50,45,True
37,39,True
106,10,False
24,35,False
36,39,True
34,39,False
44,43,False
124,61,False
81,55,True
137,61,False
62,49,True
127,61,False
109,60,True
2,25,True
134,26,False
123,65,True
104,4,True
