source,destination,label
12,51,True
16,66,True
1,39,False
5,84,True
4,35,True
65,35,True
10,48,False
0,86,True
2,131,False
18,73,True
3,2,True
63,27,False
4,29,False
4,106,False
0,115,False
1,51,True
12,53,True
3,6,True
6,67,True
2,133,False
14,58,False
25,144,False
23,113,True
20,76,False
63,29,False
0,117,False
27,117,False
61,23,False
33,142,False
6,91,True
59,112,True
3,140,True
5,24,False
2,40,False
0,50,True
20,75,True
3,111,True
0,116,True
5,145,False
25,136,True
1,94,True
29,150,True
61,25,False
5,153,True
20,79,True
10,49,False
5,78,True
6,108,True
5,147,False
24,88,False
27,138,False
12,54,True
2,46,False
22,82,False
0,26,False
4,23,False
4,71,True
3,142,False
14,61,True
16,62,True
5,146,True
24,87,True
18,69,True
33,132,False
2,125,False
6,49,False
0,80,True
25,125,False
22,85,True
3,14,False
0,119,True
2,129,False
10,44,False
4,99,True
27,139,True
29,140,True
29,130,False
6,61,True
2,76,False
5,148,False
3,136,True
27,128,False
8,43,False
1,75,True
0,123,True
61,21,False
0,20,False
5,149,True
10,45,False
4,65,True
24,90,True
7,105,False
59,108,True
33,152,False
5,19,True
6,104,True
3,98,True
3,134,False
12,50,True
5,48,False
2,64,False
0,8,True
1,81,True
6,43,False
10,47,False
0,74,True
3,138,False
33,143,True
21,112,True
25,134,False
27,147,False
5,36,True
60,92,True
6,55,True
2,132,False
22,81,True
2,70,False
63,28,False
25,146,True
1,69,True
3,18,True
27,119,True
3,139,True
4,100,False
2,28,False
2,17,False
22,83,True
5,144,False
0,93,True
63,30,False
0,118,False
8,39,False
3,143,True
59,105,False
0,12,False
20,78,True
4,47,False
14,60,True
4,112,True
0,122,False
5,11,True
1,21,False
5,66,True
4,101,True
6,85,True
24,86,True
27,137,False
27,148,False
8,41,False
2,34,False
0,0,True
4,59,True
1,33,True
31,121,False
0,4,True
27,149,True
25,115,False
18,68,True
25,126,False
1,27,False
5,42,False
5,72,True
0,44,False
5,107,True
0,68,True
4,89,True
6,113,True
5,152,False
18,72,True
59,110,True
15,109,True
2,128,False
2,22,False
16,67,True
0,32,True
65,36,True
4,102,True
2,9,False
33,123,True
2,130,False
4,41,False
59,107,True
8,42,False
25,116,True
1,63,True
2,13,False
61,22,False
31,151,False
6,25,False
6,79,True
63,26,False
0,114,False
25,145,False
20,74,True
4,53,True
24,89,True
27,118,False
27,129,False
5,7,True
61,24,False
6,37,True
13,108,True
3,97,True
59,111,True
12,52,False
2,52,False
2,96,False
6,31,False
0,62,True
3,137,False
14,56,True
2,1,False
1,95,True
33,153,True
65,37,True
3,141,False
59,113,True
1,45,False
5,90,True
12,55,True
29,120,True
22,80,True
2,58,False
31,141,False
0,38,False
2,124,False
4,83,True
25,124,False
1,57,True
16,63,True
25,135,False
16,64,False
5,103,True
63,31,False
14,57,True
2,5,False
1,110,True
3,10,True
2,82,False
2,126,False
19,111,True
33,122,False
33,133,False
8,38,False
5,15,False
16,65,True
20,77,True
0,120,True
65,32,True
14,59,True
3,105,False
18,70,False
0,121,False
31,131,False
5,54,True
22,84,True
0,56,True
6,73,True
9,106,False
17,110,True
59,106,False
8,40,False
5,3,True
61,20,False
2,88,False
0,109,True
1,87,True
25,114,False
27,127,False
5,30,False
5,60,True
65,33,True
5,150,True
65,34,False
10,46,False
4,77,True
24,91,True
18,71,True
5,151,False
11,107,True
59,109,True
0,16,True
2,127,False
3,135,False
