source,destination,label
291,108,False
207,39,False
263,108,False
242,96,False
259,126,False
112,62,False
174,27,False
254,114,False
31,44,False
206,88,False
91,50,False
219,98,False
212,92,False
274,108,False
94,52,False
161,9,False
286,31,False
258,126,False
19,34,False
171,83,True
189,88,False
154,3,False
57,58,False
164,6,False
0,26,False
35,46,True
297,122,False
140,76,False
238,29,False
292,110,False
184,37,False
294,108,False
248,37,False
193,84,False
136,74,False
300,124,False
197,37,False
295,112,False
56,58,False
116,64,False
130,70,False
298,120,False
285,124,False
293,108,False
223,102,False
166,81,False
74,42,False
114,62,False
264,35,False
245,106,False
13,30,False
185,106,False
2,26,False
298,33,False
73,42,False
67,62,False
167,13,False
149,82,True
96,54,False
232,37,False
167,81,False
220,37,False
204,37,False
118,64,False
176,37,False
289,126,False
240,37,False
138,74,True
150,2,False
277,31,False
209,90,True
216,96,False
179,39,False
3,28,False
299,35,False
238,100,False
174,90,False
144,78,False
40,50,False
280,118,True
173,83,True
54,56,False
281,120,False
36,48,False
50,54,False
301,31,False
98,54,False
147,78,True
169,81,False
43,50,True
180,39,False
158,8,False
34,46,True
113,62,False
203,29,False
195,27,False
253,33,False
265,35,False
212,37,False
257,128,False
261,31,False
200,96,False
273,33,False
252,116,False
20,40,False
172,23,False
60,60,False
143,76,False
243,39,False
215,39,False
177,92,False
260,130,False
16,32,False
278,114,True
148,80,True
65,62,False
225,102,False
137,74,False
252,31,False
206,37,False
4,28,True
270,124,False
77,44,False
64,62,False
126,68,True
265,112,False
288,33,False
101,56,False
172,83,False
211,90,True
247,37,False
92,52,False
10,38,False
80,46,False
39,48,False
71,40,False
171,21,True
122,66,False
285,35,False
181,102,False
250,39,False
37,48,False
226,104,False
170,81,True
205,86,False
33,46,False
235,39,False
267,31,False
251,31,False
205,37,False
287,31,False
81,46,False
58,58,False
241,37,False
115,62,False
189,29,False
190,37,False
222,98,False
121,66,False
300,35,False
234,88,False
244,102,False
22,40,False
117,64,False
82,46,True
120,66,False
153,1,False
99,54,False
134,72,False
166,11,False
242,39,False
139,74,False
237,27,False
263,33,False
214,90,True
95,52,False
271,31,False
61,60,False
224,29,False
262,110,False
215,92,False
141,76,False
155,4,True
7,36,False
201,98,False
208,86,False
233,37,False
237,96,False
248,106,False
232,84,False
277,116,False
210,94,True
204,84,False
100,56,False
236,39,False
79,44,False
255,35,False
299,120,False
283,120,False
288,126,False
281,31,False
62,60,False
145,78,False
193,39,False
41,50,False
211,37,True
78,44,False
275,35,False
127,68,True
152,0,False
8,38,False
266,120,False
283,33,False
267,122,False
233,86,False
196,29,False
256,126,False
123,66,False
241,100,False
274,35,False
276,114,True
119,64,False
162,5,False
302,128,False
208,39,False
269,35,False
293,33,False
223,27,False
261,108,False
128,70,False
210,29,True
235,84,False
124,68,False
207,84,False
103,56,False
227,37,False
243,98,False
199,37,False
44,52,False
183,37,False
239,96,False
106,58,False
170,19,True
256,31,False
165,7,True
146,78,True
190,84,False
102,56,False
192,88,False
42,50,True
294,35,False
198,37,False
168,15,True
297,31,False
9,38,True
59,58,False
264,108,False
218,37,False
196,100,False
228,39,False
1,26,True
230,27,False
75,42,False
200,39,False
15,32,True
296,31,False
24,42,False
268,120,False
230,84,False
72,42,False
240,98,False
234,37,False
86,48,False
135,72,True
182,29,False
291,31,False
260,35,False
219,37,False
195,96,False
268,33,False
14,32,False
179,90,False
255,118,False
222,39,False
90,50,True
214,39,True
194,39,False
198,98,False
47,52,False
272,110,False
262,31,False
142,76,False
38,48,False
18,34,True
284,35,False
228,102,False
229,104,False
185,37,False
217,29,False
279,35,True
231,88,False
284,120,False
180,92,False
295,35,False
85,48,False
52,56,False
226,37,False
287,128,False
303,33,False
199,100,False
176,90,False
48,54,False
131,70,False
169,17,False
27,42,False
229,39,False
184,104,False
110,60,False
201,39,False
25,42,False
225,37,False
30,44,False
125,68,False
12,30,True
236,86,False
21,40,False
186,39,False
181,27,False
26,42,False
282,31,False
160,9,False
163,5,False
279,114,True
304,35,False
32,46,False
89,50,False
66,62,False
68,40,False
197,96,False
271,108,False
183,102,False
191,37,False
224,106,False
105,58,False
175,94,False
217,100,False
249,39,False
244,27,False
221,39,False
301,126,False
216,27,False
278,33,True
258,33,False
55,56,False
188,27,False
69,40,False
266,31,False
46,52,False
104,58,False
221,96,False
51,54,False
83,46,False
188,84,False
302,31,False
187,104,False
192,37,False
168,81,True
49,54,False
109,60,False
250,104,False
191,86,False
251,114,False
45,52,False
11,30,False
246,102,False
275,112,False
245,29,False
269,120,False
259,35,False
108,60,False
239,37,False
273,108,False
87,48,False
305,130,False
23,40,False
157,2,False
270,35,False
133,72,False
254,35,False
173,25,True
29,44,False
290,130,False
63,60,False
186,102,False
129,70,False
247,104,False
227,106,False
175,29,False
282,122,False
156,2,False
6,36,True
159,9,False
220,100,False
97,54,False
132,72,False
17,34,False
272,31,False
276,31,True
28,44,False
111,60,False
203,88,False
88,50,False
304,126,False
289,35,False
93,52,False
107,58,False
84,48,False
151,2,False
257,31,False
187,39,False
246,37,False
70,40,False
303,126,False
5,36,False
202,27,False
305,35,False
194,86,False
213,37,True
296,120,False
249,102,False
202,84,False
213,94,True
290,35,False
178,37,False
286,126,False
218,96,False
253,114,False
178,94,False
280,35,True
231,29,False
76,44,False
53,56,False
177,37,False
292,31,False
182,106,False
209,27,True
