source,destination,label
51,151,False
50,102,False
60,37,False
19,95,False
64,96,False
30,104,True
4,80,False
45,156,False
54,20,False
67,147,False
54,86,False
58,32,False
67,57,False
1,65,False
65,51,False
65,117,False
25,146,False
14,98,False
2,78,False
2,67,False
59,34,False
59,111,False
48,128,True
25,144,False
57,28,False
45,158,False
54,154,False
0,62,False
65,53,False
44,154,False
63,95,False
42,127,False
11,87,False
52,152,False
56,156,False
61,93,False
0,61,True
34,108,False
44,155,True
56,26,False
31,105,False
35,109,False
1,73,False
22,135,False
47,166,False
63,46,False
61,40,False
5,81,False
62,114,False
3,127,False
53,133,False
2,68,False
66,54,False
51,103,False
66,98,False
50,8,False
1,125,False
13,89,False
20,121,False
55,21,False
14,90,False
18,94,False
34,116,False
58,138,False
62,142,False
49,81,False
53,15,True
53,16,False
66,56,False
12,74,False
2,74,False
43,150,False
51,10,False
7,83,True
46,162,False
51,131,False
52,104,True
67,167,False
54,106,False
60,140,False
58,30,False
1,63,False
0,124,False
63,115,False
64,164,False
52,12,False
43,148,False
49,149,False
34,78,False
23,138,False
20,122,True
0,60,False
44,152,False
56,88,False
60,36,False
3,70,False
26,100,False
38,112,False
55,22,False
65,145,False
15,99,False
50,130,False
51,83,True
3,123,False
49,5,False
56,24,False
62,42,False
8,84,False
53,105,False
57,109,False
22,133,False
47,164,False
54,19,False
1,121,False
30,77,False
52,13,False
62,44,False
55,107,False
59,139,False
8,73,False
45,159,False
53,153,False
64,48,False
2,66,False
59,33,False
17,93,False
42,124,False
66,118,False
57,27,False
32,106,False
57,137,False
48,0,False
44,153,False
25,147,False
12,96,False
64,50,False
2,122,True
64,116,False
59,35,False
0,120,False
58,158,False
42,126,False
49,101,False
55,135,False
41,115,False
56,25,False
24,140,False
66,146,False
67,99,False
63,45,False
67,59,False
61,39,False
26,76,False
39,113,False
64,144,False
36,118,False
23,136,False
24,142,False
29,103,False
33,107,False
3,75,False
21,131,False
63,47,False
47,167,False
50,7,False
3,79,False
48,1,False
20,120,False
48,100,False
65,165,False
49,3,False
46,161,False
48,2,True
54,134,False
0,72,True
24,143,False
48,148,False
63,143,False
12,88,False
57,89,False
60,38,False
37,119,False
61,113,False
27,101,False
45,157,False
52,132,False
46,163,False
43,151,False
3,69,True
65,52,False
55,155,True
62,162,False
66,166,False
25,145,False
57,29,False
36,110,False
23,139,False
58,90,False
62,94,False
61,141,False
52,14,True
62,43,False
49,4,False
6,82,False
15,91,False
60,92,False
22,132,False
3,71,False
0,76,False
28,102,False
49,129,False
54,18,False
13,97,False
61,41,False
60,160,False
51,9,True
22,134,False
65,97,False
21,129,False
47,165,False
50,82,False
50,150,False
9,85,False
37,111,False
59,91,False
66,55,False
4,72,True
64,49,False
16,75,False
38,79,False
48,80,False
52,84,False
42,125,False
21,128,True
56,108,False
2,126,False
59,159,False
63,163,False
56,136,False
53,17,False
51,11,False
67,58,False
1,64,False
16,92,False
57,157,False
61,161,False
58,31,False
43,149,False
24,141,False
53,85,False
40,114,False
21,130,False
50,6,False
1,77,False
23,137,False
58,110,False
10,86,False
55,87,False
35,117,False
67,119,False
20,123,False
55,23,False
46,160,False
60,112,False
