source,destination,label
152,45,False
136,89,False
127,87,False
158,114,False
156,108,False
139,91,True
23,48,False
177,128,True
137,89,False
192,144,True
131,26,False
56,48,True
46,56,False
15,62,False
106,0,False
171,43,False
123,85,False
151,45,False
14,58,False
133,31,True
19,68,False
195,142,False
146,45,False
70,72,False
146,100,False
163,116,True
169,41,False
95,82,True
184,47,False
161,110,True
69,72,False
18,64,False
88,78,True
101,1,False
75,72,True
154,41,False
191,140,True
79,76,False
110,7,False
49,62,False
125,24,False
190,39,False
194,140,False
143,98,False
140,92,False
45,56,False
115,11,False
194,39,False
1,44,False
74,76,True
114,10,True
65,74,False
193,146,False
143,45,False
181,47,False
82,78,False
168,120,False
118,8,False
152,96,False
159,112,False
103,3,False
87,78,True
80,76,False
91,82,False
134,35,False
68,76,False
189,39,False
8,50,False
113,9,True
170,110,False
126,87,False
96,82,True
21,70,False
145,94,False
127,21,False
157,112,False
90,80,False
71,74,False
137,36,False
155,41,False
109,5,False
9,52,False
158,41,False
145,45,False
183,47,False
116,8,True
54,68,False
60,60,True
99,88,True
7,50,False
129,18,True
135,29,True
141,94,False
6,38,True
62,66,False
59,60,False
165,116,True
139,37,True
57,54,False
123,16,False
172,41,False
83,80,False
130,22,True
147,102,False
29,58,False
119,14,False
81,78,False
144,45,False
176,47,False
190,142,False
133,85,True
47,60,False
182,134,True
63,72,False
61,66,False
27,54,False
176,126,False
94,80,False
173,114,False
174,43,False
154,108,False
126,17,False
195,39,False
28,54,False
162,108,True
136,32,False
104,0,False
4,46,True
20,68,False
159,43,False
181,132,False
135,89,True
187,47,False
160,41,True
134,85,False
58,54,False
148,45,False
186,47,False
167,41,False
12,56,False
130,89,True
22,70,False
173,41,False
148,104,False
191,39,True
32,60,True
30,58,False
86,82,False
67,76,False
73,76,False
43,54,True
40,48,True
78,74,True
0,44,False
24,48,True
38,70,False
42,50,False
48,60,False
144,92,False
185,47,False
77,74,True
5,46,False
187,128,False
34,64,False
44,54,True
162,43,True
124,20,False
163,41,True
180,47,False
149,106,False
171,108,False
147,45,False
128,25,True
66,74,False
52,66,False
55,48,False
131,89,False
166,41,False
166,120,False
76,72,True
150,45,False
180,126,False
188,47,False
164,118,False
85,82,False
107,7,False
155,110,False
168,43,False
156,43,False
92,82,False
37,70,False
161,41,True
121,12,True
178,47,False
31,60,False
93,80,False
97,84,False
153,98,False
169,108,False
33,64,False
192,39,True
3,42,True
17,64,False
164,41,False
179,47,False
179,124,False
64,72,False
25,52,False
35,66,False
111,4,False
184,138,False
188,130,False
178,130,False
149,45,False
189,140,False
129,89,True
2,40,True
16,62,False
138,33,False
186,126,False
117,8,False
10,52,False
108,6,False
112,6,True
132,28,False
172,112,False
39,48,True
193,39,False
157,41,False
41,50,False
89,80,False
182,47,True
128,87,True
72,74,False
170,41,False
53,68,False
150,92,False
167,122,False
141,45,False
100,90,False
11,56,False
142,96,False
132,85,False
174,112,False
51,66,False
142,45,False
185,124,False
122,13,True
102,2,False
120,14,False
160,108,True
36,66,False
98,86,False
165,43,True
177,47,True
26,52,True
175,47,True
175,124,True
124,85,False
105,0,False
84,80,True
140,45,False
13,58,False
138,91,False
125,85,False
50,62,True
153,45,False
183,136,False
151,94,False
