source,destination,label
71,8,False
0,20,True
26,30,False
7,24,False
87,45,False
55,40,False
91,46,False
3,22,False
78,2,False
63,42,False
29,30,False
58,40,False
86,11,False
1,22,False
42,34,False
47,36,False
100,21,False
61,42,False
27,30,False
87,13,False
30,30,False
89,17,False
77,9,True
101,46,False
40,34,False
80,9,True
39,34,False
81,4,True
82,0,False
98,21,False
96,21,False
86,45,False
110,50,False
105,52,False
74,1,False
109,21,False
21,28,False
50,38,False
94,48,False
48,36,False
5,22,False
62,42,False
107,21,False
91,21,False
97,21,False
19,28,False
95,56,False
99,46,True
104,21,False
108,56,False
60,40,False
92,21,False
41,34,False
106,54,False
31,32,False
90,19,False
18,26,False
102,48,False
93,56,False
44,36,False
10,24,False
25,30,False
70,7,False
8,24,False
79,6,True
51,38,True
11,24,False
54,38,False
6,22,False
4,22,True
68,2,True
20,28,False
49,38,True
66,42,False
101,21,False
33,32,False
89,45,False
13,26,False
103,50,False
59,40,False
35,32,False
107,56,False
2,22,False
64,42,False
84,3,True
94,21,False
12,24,False
57,40,False
99,21,True
83,0,False
73,0,False
102,21,False
24,28,False
100,56,False
90,45,False
53,38,False
34,32,False
88,15,True
67,44,False
36,32,False
92,48,False
17,26,False
65,42,False
110,21,False
46,36,False
56,40,False
97,50,False
22,28,False
37,34,False
85,5,True
98,56,False
76,0,True
105,21,False
95,21,False
23,28,False
108,21,False
75,4,True
15,26,False
88,45,True
32,32,False
16,26,False
103,21,False
45,36,False
93,21,False
106,21,False
69,3,False
104,56,False
96,46,False
28,30,False
9,24,False
109,46,False
38,34,False
52,38,True
14,26,False
43,36,False
72,2,False
