source,destination,label
82,7,False
90,11,True
80,0,True
91,61,True
41,46,False
24,40,True
94,61,True
37,44,True
60,54,False
89,9,True
4,30,True
112,64,False
110,33,True
115,64,False
98,27,False
25,40,False
51,50,True
1,28,True
105,62,False
23,38,False
6,32,False
108,62,False
97,25,False
101,29,False
16,36,True
106,29,True
91,13,True
33,42,False
66,56,False
98,61,False
76,5,True
35,44,False
12,34,False
45,48,False
92,15,False
109,31,True
116,64,False
100,29,False
87,1,False
94,19,True
110,64,True
8,32,False
26,40,True
113,29,False
64,56,False
84,2,True
57,52,False
112,29,False
17,36,True
10,34,False
71,58,False
43,46,False
79,5,True
99,62,False
11,34,False
114,62,False
53,50,False
36,44,True
44,48,False
83,0,True
96,61,True
67,56,False
20,38,False
62,54,True
55,52,False
70,58,False
72,58,False
69,58,False
46,48,False
29,42,True
56,52,False
111,29,False
96,23,True
27,40,True
65,56,False
2,28,False
68,56,False
103,31,False
107,66,False
74,60,True
61,54,True
14,36,True
7,32,True
78,7,False
116,33,False
100,64,False
104,33,False
77,6,True
90,61,True
114,31,False
102,31,False
93,61,False
115,31,False
81,5,True
113,66,False
105,29,False
22,38,False
3,30,False
89,61,True
101,66,False
13,34,False
108,31,False
75,3,True
85,4,True
15,36,False
104,64,False
18,36,False
63,54,False
58,52,False
109,64,True
102,62,False
42,46,False
97,61,False
95,61,False
47,48,False
86,0,True
28,40,False
9,34,False
92,61,False
95,21,False
34,44,True
38,44,False
99,29,False
30,42,False
32,42,True
88,4,False
40,46,False
21,38,False
93,17,False
52,50,True
73,58,False
111,62,False
39,46,False
54,52,False
49,50,True
50,50,False
0,28,False
19,38,False
5,30,False
106,64,True
59,54,True
48,48,False
31,42,True
107,29,False
103,64,False
