source,destination,label
28,100,False
28,111,False
64,16,True
5,84,True
0,75,True
4,90,True
25,65,False
32,116,False
1,65,False
60,89,True
26,98,False
7,13,False
4,95,False
28,113,False
1,3,False
2,93,False
4,52,True
4,17,True
1,60,False
2,79,True
6,1,True
6,91,True
4,57,False
2,26,True
13,34,True
0,64,False
24,97,False
28,101,False
60,95,False
7,43,False
30,108,False
7,98,False
6,7,True
6,86,True
7,58,False
30,109,True
15,41,False
15,39,False
60,94,True
2,46,False
60,97,False
28,107,False
1,35,False
1,101,False
7,5,False
6,110,True
12,91,True
1,50,False
60,96,True
0,14,True
28,106,True
64,14,True
0,29,True
0,54,False
7,73,False
8,89,True
19,53,False
16,93,False
4,37,True
66,20,False
7,33,False
0,69,False
7,88,False
2,21,False
13,37,True
17,48,False
2,51,True
27,73,False
4,42,False
1,78,False
30,102,False
15,42,False
9,27,True
19,52,True
6,105,False
66,22,False
1,25,False
11,29,True
3,94,True
11,30,False
7,116,False
30,115,False
1,40,False
0,59,True
9,24,True
28,99,False
60,90,True
64,18,False
23,62,True
0,9,False
11,31,True
25,64,False
32,104,False
4,27,True
6,106,True
25,68,False
4,72,False
2,11,False
2,66,False
60,93,False
0,76,True
25,66,False
10,90,True
28,105,False
0,39,False
1,70,False
7,18,False
6,4,True
17,44,False
62,10,False
27,69,False
1,6,False
13,38,False
4,47,False
1,10,False
2,16,True
1,100,False
22,96,True
17,46,False
27,71,False
7,112,False
15,40,False
2,31,True
2,56,False
21,56,False
7,48,False
7,114,False
9,25,False
19,50,False
1,104,False
0,44,False
7,8,False
5,83,True
21,54,False
7,63,False
62,11,False
21,58,False
6,107,False
28,112,False
64,17,True
5,96,True
5,85,True
66,19,False
7,87,False
1,0,False
1,55,False
23,60,False
17,47,False
2,61,True
62,13,False
3,80,True
1,15,False
9,26,True
19,51,True
2,89,True
0,34,True
66,21,False
7,23,False
64,15,False
23,59,True
0,19,False
0,49,True
61,74,True
7,38,False
30,103,False
11,32,True
66,23,False
11,33,False
7,53,False
2,41,False
23,61,True
60,92,False
6,97,False
6,108,False
9,28,False
1,30,False
0,77,True
4,81,True
25,67,False
1,45,False
60,91,True
6,109,True
0,24,True
7,2,False
7,68,False
13,35,False
23,63,False
4,32,True
7,28,False
4,22,False
1,102,False
2,71,False
60,98,False
62,9,False
13,36,True
1,20,False
1,99,False
18,94,True
17,45,False
20,95,False
27,70,False
7,111,False
32,110,True
19,49,True
30,114,False
7,115,False
15,43,False
21,55,False
4,62,True
27,72,False
7,113,False
1,92,False
1,103,False
4,12,False
4,67,False
14,92,False
2,36,True
62,12,False
21,57,False
4,82,False
