source,destination,label
8,17,False
0,40,True
3,16,False
3,20,False
12,25,False
4,5,False
4,38,False
0,27,False
6,10,True
6,11,False
12,23,False
2,23,False
6,13,False
33,8,False
2,3,False
2,36,False
0,35,True
31,2,False
0,14,False
10,19,False
5,35,True
0,18,False
10,21,False
4,9,False
29,37,False
0,6,True
3,24,False
4,33,False
4,13,False
13,39,False
8,14,False
2,7,False
31,4,False
2,29,False
3,4,False
12,22,False
0,22,False
3,37,False
0,2,False
0,10,True
0,0,False
6,12,False
3,8,False
8,16,False
4,17,False
29,36,False
10,20,False
7,36,False
2,11,False
30,26,False
2,19,False
33,7,False
12,24,False
4,32,False
11,38,False
0,1,True
3,30,False
2,15,False
0,39,False
31,3,False
10,18,False
33,6,True
3,12,False
4,21,False
4,31,True
29,38,False
9,37,False
33,9,False
1,28,False
4,34,False
15,40,True
4,25,False
8,15,False
29,35,True
31,5,False
