source,destination,label
73,211,False
63,102,False
61,127,False
23,169,False
31,139,False
52,190,False
72,43,False
21,164,False
48,208,False
73,184,False
1,56,False
26,177,False
72,111,False
52,163,False
57,96,False
67,32,False
16,103,False
51,90,False
11,113,False
25,176,False
65,29,True
35,122,False
71,110,False
65,203,True
64,26,False
4,76,False
67,33,False
14,101,False
3,75,True
34,127,False
24,171,False
66,177,False
63,25,False
57,12,True
20,151,False
61,21,False
16,97,False
17,116,False
7,160,False
59,16,False
76,115,False
29,186,False
65,28,False
4,148,True
51,162,True
8,152,False
71,209,False
68,107,False
54,7,True
28,184,False
2,83,False
62,23,False
18,145,True
44,196,False
65,176,False
12,99,True
33,120,False
61,100,False
60,99,True
36,86,False
40,156,False
27,182,False
15,74,False
75,213,False
6,159,False
76,50,False
42,190,False
74,140,False
59,125,False
58,124,True
58,169,False
45,198,False
74,113,False
69,207,False
18,144,False
7,68,False
36,89,False
58,14,False
61,199,False
73,45,False
8,89,False
15,77,False
49,210,False
75,49,False
39,154,False
60,126,False
0,81,False
0,54,True
55,193,False
13,109,False
41,159,False
11,92,True
35,128,False
15,96,False
21,162,True
64,27,True
6,66,False
59,98,False
54,192,False
34,133,False
75,186,False
7,79,False
52,3,False
43,194,False
70,136,False
69,180,False
54,165,False
38,143,False
5,64,False
2,146,False
8,71,False
47,206,False
1,73,False
71,40,False
36,141,False
4,85,False
4,63,False
31,118,False
30,138,False
67,205,False
64,103,False
59,197,True
55,166,False
49,211,False
2,59,False
53,5,False
8,70,False
15,80,False
22,165,False
41,161,False
14,107,False
51,1,False
5,86,False
9,78,False
77,143,False
1,145,True
53,191,False
19,149,False
70,109,False
25,174,False
68,134,False
24,173,True
1,57,False
30,81,False
50,213,False
69,36,False
23,170,False
0,144,False
62,128,False
66,31,False
32,140,False
37,130,True
72,210,False
54,93,True
24,172,False
8,161,False
33,126,False
20,152,False
14,110,False
34,136,False
56,10,False
48,209,False
12,105,False
26,178,False
33,88,False
15,102,False
67,178,False
16,115,False
76,51,True
63,201,False
35,134,False
30,84,False
66,132,False
28,185,False
57,195,False
42,191,False
75,48,True
17,98,False
44,197,True
76,214,False
77,116,False
62,101,False
27,180,False
33,82,False
53,164,False
5,149,False
51,189,False
55,8,False
72,183,False
37,142,True
10,112,False
4,157,False
52,118,False
59,17,False
43,192,False
40,157,False
3,84,False
29,187,False
71,182,False
47,204,False
63,174,False
12,108,False
1,82,False
9,111,False
58,15,True
7,69,False
57,168,False
35,137,False
73,112,False
68,206,False
70,38,False
33,132,False
56,122,False
39,155,False
68,34,False
30,87,False
7,88,False
68,179,False
30,117,False
52,91,False
77,53,False
19,147,False
19,148,True
38,125,False
66,105,False
45,199,False
23,168,False
3,60,True
72,42,False
21,163,False
76,142,True
48,207,False
5,65,False
76,187,False
61,172,False
2,155,False
69,37,False
74,212,False
33,85,False
46,201,False
12,73,False
75,141,False
3,147,False
66,204,False
13,94,False
6,67,False
63,24,False
46,202,False
32,119,False
17,104,False
65,104,False
60,198,False
50,214,False
56,167,True
71,41,False
56,95,False
25,175,False
49,212,False
74,185,False
59,170,False
0,55,False
22,166,False
7,151,False
70,208,False
1,154,False
33,135,False
58,97,False
20,150,False
61,20,False
6,78,False
69,135,False
60,19,True
54,120,False
36,123,False
0,153,False
69,108,False
12,76,False
13,106,False
60,171,False
56,194,False
28,183,False
77,215,True
55,121,False
42,189,False
10,91,False
56,11,False
62,22,False
26,179,False
44,195,False
58,196,False
55,94,False
5,158,False
9,72,True
60,18,False
75,114,False
73,139,False
64,202,False
9,90,False
2,74,False
64,175,False
53,4,True
57,13,False
27,181,False
54,6,False
14,95,False
15,114,False
34,121,False
12,79,False
52,2,False
43,193,False
62,200,False
40,158,False
6,150,False
38,131,False
70,181,False
37,124,True
47,205,False
73,44,False
53,119,False
39,153,False
53,92,True
36,129,False
4,62,False
72,138,False
18,146,False
64,130,True
9,75,True
55,9,False
8,80,False
0,72,True
41,160,False
67,133,False
62,173,True
77,52,False
29,188,False
67,106,False
74,46,False
13,100,False
65,131,False
45,200,False
12,93,True
77,188,False
46,203,True
57,123,False
74,47,False
2,58,False
70,39,False
5,77,False
50,215,True
3,156,False
51,117,False
3,61,False
51,0,False
6,87,False
71,137,False
68,35,False
66,30,False
63,129,False
22,167,True
36,83,False
