source,destination,label
22,35,False
75,54,False
104,22,False
80,56,False
81,20,False
92,22,False
23,35,False
43,49,False
103,22,False
94,20,False
74,5,False
36,45,False
91,22,False
112,73,False
82,20,False
111,69,False
80,18,False
116,79,False
107,63,False
91,63,False
82,61,False
87,22,False
110,73,False
35,43,False
112,22,False
10,27,False
28,39,False
73,5,False
115,22,False
60,2,True
58,55,False
110,20,False
84,61,False
44,49,True
4,23,False
96,79,False
86,79,False
105,20,False
95,75,False
17,31,False
67,6,True
95,22,False
85,77,False
90,20,True
50,47,False
61,4,False
13,29,False
93,20,False
2,21,False
40,47,False
106,20,False
15,31,False
79,15,False
55,51,False
93,77,False
88,79,False
16,31,False
105,65,False
48,47,False
14,29,False
18,33,False
84,22,False
104,61,False
0,19,True
79,56,False
86,20,False
72,5,False
102,20,False
115,75,False
96,22,False
87,75,False
90,67,True
114,79,False
77,17,False
41,47,False
65,1,False
106,67,False
83,57,False
108,22,False
1,19,False
54,51,False
5,23,False
19,33,True
85,20,False
21,35,False
3,23,False
76,14,True
107,22,False
101,59,False
26,37,False
70,9,False
39,47,False
68,7,False
59,1,False
8,25,False
88,22,False
52,49,False
29,39,False
109,71,False
81,59,False
116,22,False
100,22,False
97,65,False
71,5,False
108,67,False
113,77,False
62,0,False
11,27,False
114,20,False
9,27,False
109,20,False
78,12,True
99,22,False
7,25,False
6,25,False
89,20,False
111,22,False
102,61,False
27,39,False
45,51,False
30,41,False
100,67,False
97,20,False
53,49,False
34,43,False
99,63,False
63,3,False
49,47,True
32,41,False
103,57,False
56,51,False
37,45,False
98,67,False
66,0,False
51,49,False
89,65,False
12,29,False
94,79,False
33,43,False
113,20,False
69,8,False
31,41,False
46,51,False
64,0,False
78,56,True
92,67,False
98,20,False
75,11,False
83,22,False
76,54,True
101,20,False
25,37,False
57,53,False
77,54,False
20,33,False
24,37,False
38,45,False
42,49,False
47,51,False
