source,destination,label
132,64,False
308,4,False
83,52,False
166,68,False
135,61,False
36,45,False
196,74,False
180,74,False
114,60,False
337,15,False
233,82,False
297,35,False
186,75,False
92,58,True
35,43,False
47,45,False
279,32,False
160,67,False
55,43,False
116,56,False
34,48,False
85,49,False
301,36,False
333,11,False
197,75,False
98,59,False
286,34,True
296,35,False
159,72,False
211,81,False
339,23,False
269,31,False
131,62,False
144,66,False
319,15,False
123,65,False
178,70,False
147,63,False
48,47,False
323,19,False
208,76,False
192,76,False
44,48,False
51,44,False
321,17,False
125,61,False
61,51,False
203,76,False
172,69,False
73,53,False
193,77,False
223,83,False
184,78,False
281,33,False
143,64,False
112,57,False
195,73,False
79,54,False
225,79,False
257,29,False
242,3,False
204,78,False
252,28,False
9,42,False
76,50,False
137,63,False
220,79,False
90,56,False
168,71,False
145,61,False
245,3,True
188,77,False
42,46,False
311,7,False
298,36,False
353,13,False
45,43,False
293,35,False
343,27,False
26,38,False
75,49,False
341,25,True
13,41,False
96,57,False
207,75,False
314,10,True
264,30,False
104,60,False
217,82,False
141,62,False
229,84,False
317,13,False
121,63,False
149,65,False
232,81,False
102,58,False
214,84,False
41,44,False
253,28,True
54,48,False
101,56,False
2,40,False
57,45,False
170,67,False
39,48,False
5,37,False
246,0,False
164,72,False
18,41,False
330,26,False
82,51,False
344,22,False
250,1,False
64,54,False
266,30,True
72,52,False
189,78,False
133,65,False
63,53,False
53,46,False
6,39,False
263,30,False
230,79,True
258,29,False
14,42,False
292,35,True
280,33,False
181,75,False
16,38,False
309,5,False
351,11,False
304,4,False
276,32,False
67,52,False
150,68,False
271,31,False
320,16,False
158,71,False
127,64,False
210,80,False
161,68,False
275,32,False
31,45,False
270,31,False
191,74,False
86,50,False
265,30,False
348,26,False
129,66,False
212,82,False
20,37,False
108,59,False
328,24,False
313,9,False
0,38,False
28,40,False
111,56,False
80,49,False
261,29,False
93,59,False
154,72,False
241,2,False
218,83,False
209,77,False
162,70,False
283,33,False
139,66,False
222,82,False
260,29,False
95,55,False
173,70,False
287,34,False
332,10,True
43,47,False
126,63,False
282,33,False
187,76,False
156,69,False
355,15,False
310,6,False
140,61,True
68,53,False
59,47,False
151,69,False
248,3,False
324,20,False
12,40,False
278,32,False
273,31,False
346,24,False
226,80,False
174,72,False
165,67,True
205,73,False
122,64,False
70,49,False
277,32,False
107,57,False
190,73,False
352,12,False
74,54,False
60,50,False
299,36,False
294,35,False
199,78,False
4,42,False
176,68,False
284,33,True
350,10,True
236,80,False
354,14,False
247,1,True
215,79,False
99,60,False
302,36,True
24,42,False
201,74,False
290,34,False
285,33,False
183,77,False
37,46,False
238,82,False
288,34,False
40,43,False
289,34,False
8,41,False
91,57,False
119,59,False
202,75,False
259,29,False
336,14,False
254,28,False
216,81,False
155,67,False
167,69,False
136,62,False
316,12,False
224,84,False
340,24,False
3,41,False
33,47,False
227,81,False
97,58,False
88,52,False
235,79,False
100,55,True
49,48,False
342,26,False
300,36,False
295,35,False
52,45,False
251,2,False
113,58,False
66,51,False
322,18,False
177,69,False
103,59,False
50,43,True
115,55,False
228,83,False
30,44,False
148,64,False
231,80,False
335,13,False
128,65,False
105,55,False
239,83,False
84,54,False
327,23,False
32,46,False
1,39,False
349,27,False
17,39,False
338,22,False
326,22,False
130,61,False
305,10,False
78,53,False
347,25,True
146,62,False
249,0,False
11,38,False
291,34,False
89,53,False
312,8,False
62,52,False
117,57,False
200,73,False
334,12,False
65,49,False
153,71,False
152,70,True
109,60,False
213,83,True
182,76,True
138,65,True
29,41,False
329,25,True
243,0,False
81,50,False
345,23,False
142,63,False
206,74,False
124,66,False
325,21,False
46,44,False
15,37,False
134,66,False
38,47,True
23,40,False
106,56,False
7,40,False
303,36,False
331,27,False
256,29,False
175,67,False
10,37,False
157,70,False
255,28,False
244,2,False
77,51,False
185,73,True
318,14,False
87,51,False
56,44,False
272,31,False
234,84,False
69,54,False
237,81,False
307,22,True
240,1,False
219,84,False
58,46,False
120,62,False
306,16,False
27,39,False
110,55,False
198,77,False
94,60,False
71,50,False
118,58,False
19,42,False
268,31,False
221,80,False
22,39,False
169,72,False
315,11,False
267,30,False
21,38,False
274,32,True
194,78,False
171,68,False
262,30,False
25,37,False
179,71,False
163,71,False
