source,destination,label
8,17,False
18,45,False
39,40,True
43,44,True
40,91,False
40,1,False
41,42,False
39,0,True
43,4,True
29,55,False
35,90,False
17,24,False
8,19,False
18,47,False
40,49,False
30,27,False
8,34,False
39,82,False
4,30,True
7,37,False
5,61,True
30,29,False
24,82,False
46,7,False
15,79,False
22,65,False
17,40,True
41,76,False
45,80,False
42,85,False
39,48,False
2,28,True
4,18,True
6,18,True
6,32,False
17,44,True
23,66,True
3,65,False
6,36,False
18,41,False
5,25,True
17,46,True
36,92,False
17,20,False
0,14,True
0,56,False
42,51,False
8,15,False
9,35,False
33,70,False
25,85,False
1,63,False
16,80,False
3,29,False
44,95,False
7,33,False
20,43,False
5,31,False
41,2,False
33,71,True
0,20,False
7,39,False
40,75,False
6,14,True
28,30,True
11,58,False
19,25,True
22,64,True
0,8,True
37,95,False
28,48,False
29,53,True
41,34,False
45,38,False
42,43,False
13,74,False
4,72,False
24,83,True
43,52,False
42,3,False
3,71,True
37,94,True
40,41,False
2,70,False
34,72,False
28,52,False
11,59,True
1,69,True
39,74,False
15,78,False
5,67,False
26,87,True
4,60,False
28,54,False
3,11,True
39,32,False
32,68,False
21,63,False
2,16,True
34,73,True
42,77,False
31,51,False
14,76,False
43,86,False
28,26,True
1,9,True
5,13,True
19,21,True
43,94,True
12,60,False
42,35,False
41,92,False
45,96,False
38,97,False
1,27,False
4,24,False
28,28,True
27,88,False
40,33,False
19,23,True
10,56,False
2,22,False
3,17,False
4,12,True
35,91,False
46,97,False
12,61,True
26,86,False
1,15,False
5,19,False
2,10,True
44,5,True
27,89,True
44,45,False
5,73,True
43,78,False
0,62,True
4,66,True
41,84,False
19,42,False
2,64,True
3,59,True
46,47,False
32,69,True
2,58,False
13,75,False
1,57,True
41,50,False
45,54,False
44,79,False
21,62,True
25,84,False
40,83,True
44,87,True
0,26,True
6,16,True
30,31,False
23,67,False
36,93,False
17,22,False
44,37,False
39,90,False
16,81,False
3,23,True
45,46,True
38,96,False
46,55,False
0,68,False
10,57,True
1,21,True
46,81,False
44,53,True
6,38,False
46,89,True
29,49,False
14,77,False
30,50,False
45,88,False
42,93,False
46,39,False
43,36,False
45,6,True
