source,destination,label
142,86,False
171,41,False
99,72,False
180,116,False
178,33,False
147,37,False
175,104,False
24,54,False
94,64,False
106,0,False
179,33,False
142,37,False
172,41,True
132,26,False
32,52,False
37,58,False
75,60,False
169,41,False
135,73,True
46,58,False
156,35,False
36,58,False
160,39,False
179,112,False
153,35,False
174,110,False
53,52,False
120,12,False
140,37,False
96,66,False
162,39,False
162,94,False
115,11,False
129,67,False
52,48,False
57,58,False
155,88,False
51,48,False
48,42,False
9,32,True
146,86,False
168,41,False
95,64,False
175,41,False
127,15,False
138,75,True
165,96,False
72,62,False
109,4,False
122,13,False
64,52,False
61,46,False
137,30,False
151,37,False
65,58,False
62,52,False
170,110,False
60,46,False
161,39,False
28,56,False
88,62,False
130,67,True
139,76,False
150,82,False
4,38,False
17,48,False
141,37,False
22,50,False
102,3,False
13,42,False
154,92,False
31,46,False
8,40,True
73,62,True
149,80,False
26,56,False
58,58,False
125,18,False
153,88,False
167,100,False
59,46,True
86,60,False
172,102,True
76,60,False
105,1,False
71,62,False
123,16,False
133,71,False
183,33,False
147,76,False
128,15,False
114,11,False
152,37,False
112,6,False
43,52,False
138,31,True
100,74,False
132,69,False
174,41,False
117,9,False
79,62,False
155,35,False
165,39,False
14,44,False
70,60,False
101,2,False
131,69,False
140,78,False
7,40,False
69,60,False
141,84,False
183,114,False
56,54,False
98,70,False
182,33,False
145,37,False
168,102,False
181,33,False
181,112,False
104,0,False
27,56,False
146,37,False
152,82,False
134,71,True
50,46,True
1,36,False
97,68,False
2,34,False
78,62,False
154,35,False
167,41,False
173,41,False
130,25,True
54,52,True
77,62,False
136,73,False
143,37,False
182,114,False
148,78,False
156,92,False
177,112,True
16,44,False
23,54,False
38,46,False
131,21,False
144,37,False
151,80,False
166,39,False
15,44,False
113,11,False
10,32,False
45,58,False
42,52,False
89,62,False
107,5,False
176,106,True
166,96,False
144,78,False
145,84,False
18,48,False
164,39,False
164,94,False
49,46,False
139,37,False
136,28,False
82,60,False
3,34,False
63,52,False
55,54,False
163,98,False
169,108,False
81,60,False
157,88,False
126,15,False
110,4,False
87,60,True
91,64,False
47,42,False
158,35,False
121,14,True
158,90,False
92,64,False
0,36,False
20,50,False
176,41,True
135,23,True
29,46,False
5,38,False
119,13,False
103,2,False
137,69,False
68,60,False
21,50,False
25,54,False
84,62,False
161,98,False
177,33,True
33,52,False
134,27,True
160,94,False
171,100,False
108,6,False
74,60,False
19,48,False
80,60,False
90,64,False
150,37,False
170,41,False
85,62,True
12,42,False
40,46,False
30,46,False
178,116,False
41,52,False
111,7,False
67,58,False
39,46,False
159,35,False
83,62,False
159,90,False
163,39,False
173,108,False
116,8,False
143,76,False
148,37,False
35,58,False
133,22,False
6,38,False
124,17,False
180,33,False
93,64,True
118,10,False
149,37,False
44,58,False
11,42,False
129,20,False
157,35,False
34,52,False
66,58,False
