source,destination,label
46,43,False
64,6,False
51,45,False
83,26,False
15,33,True
13,31,False
8,29,True
84,57,True
22,37,False
37,43,False
18,35,True
74,48,True
60,0,True
75,17,True
6,29,True
27,39,True
86,26,True
70,6,False
54,47,True
7,29,True
58,0,False
77,23,False
40,45,False
19,35,True
82,26,True
66,5,False
17,33,False
55,49,False
81,55,False
31,41,True
49,43,False
1,25,False
45,41,False
76,20,True
53,45,True
85,51,True
42,41,False
69,6,False
74,15,True
88,26,False
47,43,False
79,21,False
9,29,False
57,3,False
4,27,True
30,41,True
76,48,True
34,43,True
62,4,False
73,13,True
0,25,True
32,41,True
67,7,False
20,35,False
2,27,True
23,37,True
21,35,False
16,33,True
5,27,False
50,45,False
48,43,False
78,18,False
86,53,True
80,24,True
14,33,True
84,26,True
80,50,True
29,39,False
87,51,False
71,5,False
78,50,False
82,57,True
72,11,True
26,39,True
85,26,True
41,45,False
36,43,True
65,9,True
83,55,False
39,45,False
63,3,False
52,45,False
35,43,True
88,53,False
33,41,False
81,26,False
79,50,False
28,39,True
75,48,True
56,1,True
12,31,False
43,41,False
61,2,True
77,48,False
44,41,False
3,27,True
87,26,False
73,48,True
10,31,False
25,37,False
72,48,True
68,8,False
38,45,False
24,37,False
11,31,False
59,3,True
