source,destination,label
18,45,False
1,27,True
1,39,False
20,34,True
6,66,False
24,53,True
4,29,False
53,6,True
53,9,False
2,12,False
6,68,False
9,53,True
57,14,True
57,17,False
1,15,True
53,8,True
5,64,False
23,41,False
3,85,True
11,21,False
57,16,True
2,40,False
5,65,True
21,47,False
9,71,False
20,35,True
2,28,True
23,38,False
47,73,True
21,49,False
4,63,False
7,69,False
15,27,True
6,47,False
49,79,False
4,21,False
0,14,True
4,25,False
24,50,False
48,54,True
18,43,False
8,70,False
16,75,True
0,18,True
1,7,True
17,30,True
17,33,False
49,80,True
12,73,True
47,77,False
25,87,False
19,76,True
0,2,True
51,2,True
51,5,False
0,6,True
2,75,True
11,18,True
55,11,False
51,4,True
0,22,False
6,43,False
7,52,False
55,13,False
4,17,False
7,78,False
5,50,False
3,60,True
4,87,False
3,86,True
25,81,False
1,3,True
0,10,False
13,25,False
23,40,False
11,19,True
2,83,False
7,44,False
25,83,False
1,82,True
16,78,False
3,62,False
25,84,True
2,16,True
2,84,True
17,32,True
47,72,True
15,26,True
1,73,True
3,61,True
47,76,True
4,77,False
25,86,True
19,79,False
4,9,False
7,48,False
15,28,True
5,42,False
4,13,False
18,42,False
1,35,True
13,23,True
5,46,False
0,72,True
24,52,False
0,57,False
6,67,False
24,51,False
25,88,False
1,11,False
4,41,False
53,7,True
2,24,False
0,34,True
11,20,False
1,23,True
57,15,True
51,3,True
22,77,False
21,48,False
25,82,True
20,36,True
20,37,False
4,5,False
9,80,True
13,22,False
23,39,False
47,74,True
1,31,True
15,29,False
22,80,True
0,38,False
3,74,True
50,55,False
9,45,False
1,58,False
13,24,False
4,33,False
4,88,False
49,78,False
9,49,False
0,26,True
3,76,True
4,37,False
2,20,False
0,30,True
1,19,True
2,4,True
17,31,True
0,56,True
2,59,True
14,74,True
2,32,True
2,8,True
18,44,False
47,75,True
55,10,False
25,85,True
8,79,False
10,72,True
1,81,False
4,1,False
55,12,False
2,36,True
3,0,True
6,51,False
21,46,False
