source,destination,label
32,46,False
59,52,False
18,36,False
0,20,True
39,1,False
27,42,True
58,25,True
16,36,False
41,0,False
9,30,False
24,40,True
28,44,True
8,30,False
48,49,True
47,11,False
25,42,True
35,1,True
1,22,True
31,46,False
49,49,True
30,44,True
59,27,False
57,52,False
53,54,True
40,4,True
42,3,True
46,49,False
37,0,True
2,24,True
26,42,True
34,48,True
50,17,True
6,28,False
45,49,True
13,34,True
53,21,True
15,34,True
45,7,True
48,13,True
10,32,False
23,40,True
38,2,False
3,26,False
7,30,False
21,38,False
44,4,False
51,19,True
36,4,True
54,50,False
52,21,False
46,9,False
20,38,False
4,28,False
33,46,True
43,5,True
17,36,False
49,15,True
55,52,False
5,28,False
56,54,True
56,23,True
12,32,True
22,40,False
57,25,False
47,49,False
29,44,True
58,54,True
54,23,False
14,34,True
19,38,False
52,50,False
50,49,True
55,23,False
11,32,True
51,49,True
