source,destination,label
207,37,False
205,37,True
105,81,False
229,84,False
522,62,False
573,63,False
419,86,False
269,7,False
184,36,True
110,83,False
190,36,False
473,83,False
340,23,False
127,73,True
137,74,False
63,12,False
164,80,False
132,24,False
302,73,False
344,79,False
373,33,True
274,76,False
54,86,False
464,79,False
185,74,False
313,72,True
52,3,False
47,2,False
298,85,False
489,51,True
76,12,False
473,45,False
16,73,False
122,74,False
127,24,True
206,37,False
276,10,False
502,55,False
64,73,False
113,84,False
162,26,False
399,35,False
417,34,False
469,43,False
157,25,False
488,50,False
172,83,False
133,73,False
1,73,False
479,86,False
280,11,False
322,17,False
465,80,False
413,33,True
31,1,False
206,78,False
248,73,False
289,83,False
327,19,False
12,72,False
133,24,False
77,74,False
150,76,False
10,0,False
409,83,False
474,85,False
87,13,False
518,57,False
156,25,False
377,34,False
465,42,False
484,49,False
85,77,False
365,73,False
326,18,False
288,82,False
279,11,False
53,84,False
154,77,False
180,72,False
67,12,True
107,81,False
253,9,False
371,32,False
202,77,False
47,81,False
244,72,False
355,21,False
101,78,False
393,75,True
42,2,False
442,76,False
490,48,False
33,76,False
213,37,False
519,58,False
423,71,False
81,76,False
299,11,False
261,75,False
320,73,False
249,8,True
174,28,False
349,83,False
183,72,True
386,77,False
164,26,False
330,75,False
257,73,False
124,24,False
193,36,False
367,31,False
75,72,False
357,86,False
140,74,False
66,12,False
438,47,False
63,72,False
201,76,False
80,74,False
425,73,False
38,1,False
223,81,False
245,6,False
265,76,False
397,76,False
544,53,False
432,45,True
116,16,False
240,5,False
316,22,False
111,15,False
342,17,False
177,87,False
19,73,False
48,83,False
135,24,False
304,72,False
287,80,False
217,77,False
382,76,False
341,77,False
91,13,False
314,73,True
350,20,False
367,72,False
468,43,False
281,77,False
204,76,True
56,86,False
136,73,False
21,1,False
515,59,False
124,73,False
321,75,False
115,16,False
16,0,False
541,54,False
281,11,False
510,58,True
458,77,False
246,71,False
494,52,False
278,10,False
144,76,False
554,58,False
273,9,False
15,72,False
391,32,False
371,73,False
578,67,False
141,76,False
90,13,False
1,0,False
29,78,False
192,36,False
449,77,False
40,77,False
337,76,False
46,2,False
166,80,False
180,36,False
427,43,False
24,1,True
264,6,False
571,61,False
403,80,False
501,55,False
191,74,False
272,8,False
200,36,False
417,86,False
267,7,False
277,10,False
106,14,False
157,77,False
101,13,False
282,79,False
387,31,False
50,3,False
191,36,False
415,33,False
378,71,False
45,2,False
410,32,False
500,53,False
74,12,False
36,76,False
481,48,False
264,75,False
187,73,False
384,75,False
313,21,True
163,26,False
250,8,True
380,73,False
158,25,False
69,12,False
365,30,False
66,72,False
146,25,False
131,74,False
511,55,False
92,78,False
360,29,False
41,1,False
433,72,True
436,46,False
400,76,False
268,76,False
537,50,False
388,76,False
151,77,False
8,0,False
304,18,False
380,35,False
422,41,False
143,25,False
375,34,False
4,73,True
312,71,True
411,32,False
58,4,False
295,86,False
220,77,False
279,75,False
317,22,False
406,31,False
455,45,True
472,45,False
208,77,False
3,0,True
364,30,False
30,76,False
348,19,False
414,33,False
430,44,False
276,75,False
440,47,False
249,71,True
435,46,False
40,1,False
419,35,False
542,51,False
480,48,False
118,16,False
19,0,False
115,87,False
99,76,False
287,7,False
405,30,False
358,23,False
517,56,False
57,4,False
216,37,False
6,72,False
93,13,False
318,71,False
410,82,False
476,85,False
223,38,False
69,72,False
426,43,False
23,1,False
333,75,True
155,25,False
125,24,False
18,0,False
32,1,False
225,81,False
194,74,False
253,72,False
562,61,False
23,78,False
138,72,False
331,76,False
175,28,False
226,80,False
341,23,False
170,27,False
460,76,False
62,74,False
104,80,False
270,8,True
53,3,False
73,73,False
194,36,False
451,44,False
150,25,False
77,12,False
39,76,False
159,76,False
421,72,False
394,76,True
241,5,False
459,47,False
190,73,False
75,12,False
353,83,True
454,76,True
210,37,False
337,22,False
300,71,False
129,72,False
109,84,True
450,44,False
492,50,False
25,77,True
207,76,False
521,60,False
218,37,False
60,12,False
26,1,False
533,51,False
168,83,True
83,78,False
105,14,False
328,19,False
391,76,False
119,87,False
100,13,False
120,72,False
114,86,False
228,39,False
32,78,False
373,72,True
234,86,False
265,6,False
383,29,False
235,40,False
336,22,False
550,54,False
165,26,False
284,79,False
160,25,False
2,0,False
211,77,False
361,72,False
428,43,False
563,58,False
260,73,False
25,1,True
372,71,True
104,14,False
483,48,False
558,57,False
433,45,True
99,13,False
90,76,False
351,20,False
285,6,False
181,73,False
240,71,False
403,29,False
356,22,False
377,73,False
219,37,False
372,33,True
474,45,False
128,24,True
309,71,False
72,72,False
186,36,False
539,52,True
487,49,False
491,49,True
192,72,False
60,72,False
217,37,False
424,42,False
266,6,False
263,77,False
197,74,False
256,72,False
470,82,False
82,13,False
261,5,False
289,7,False
146,78,False
556,60,False
178,28,False
368,31,False
302,17,False
17,74,False
402,29,False
414,85,False
173,27,False
348,82,False
363,30,False
439,47,False
503,56,False
202,37,False
468,82,False
478,85,False
451,76,False
418,35,False
76,73,False
197,36,False
273,75,False
334,21,True
470,44,False
117,16,False
196,73,False
185,36,False
163,81,False
112,15,False
173,84,False
398,77,False
423,42,False
141,25,False
227,81,False
407,31,False
424,72,False
525,65,False
136,24,False
222,80,False
478,47,False
149,78,True
9,0,False
177,28,False
335,21,True
580,70,False
213,76,False
172,27,False
42,80,False
255,71,False
52,83,False
346,19,False
153,76,False
464,42,False
218,78,False
277,76,False
59,4,False
106,80,False
303,71,False
443,41,False
333,21,True
254,9,False
83,13,False
38,78,False
152,25,False
413,83,True
428,73,False
448,43,False
86,78,False
496,49,False
97,77,False
392,32,False
123,72,False
354,85,False
461,47,False
11,74,False
231,39,False
288,7,False
574,64,False
326,77,False
319,72,False
408,82,False
259,11,False
155,78,False
359,23,False
293,9,False
307,72,False
445,76,False
234,40,False
385,76,False
103,81,False
400,35,False
442,41,False
229,39,False
214,77,False
5,0,False
452,44,False
572,61,False
174,86,False
233,84,False
224,38,False
151,25,False
376,72,False
513,57,False
67,73,True
139,73,False
228,83,False
57,87,False
336,75,False
34,77,False
444,42,False
107,14,False
543,52,True
324,75,False
111,84,False
407,80,False
209,37,False
347,19,False
435,71,False
402,79,False
58,86,False
461,77,False
322,76,False
93,76,False
305,18,False
112,83,False
78,72,False
236,86,False
258,11,False
292,82,False
300,17,False
310,20,False
376,34,False
18,72,False
441,75,False
286,79,False
340,76,False
78,12,False
62,12,False
437,73,False
208,37,False
266,77,False
504,55,False
34,1,False
85,13,False
540,53,False
325,18,False
401,35,False
88,77,True
160,77,False
17,0,False
20,74,False
396,34,False
531,49,False
8,74,False
374,33,True
430,72,False
338,22,False
316,72,False
437,46,False
283,80,False
353,21,True
463,41,False
199,73,False
117,87,False
28,77,False
379,72,False
61,12,False
467,80,False
485,50,True
538,51,True
427,72,False
462,79,False
33,1,False
291,83,False
329,19,False
570,60,False
530,69,False
324,18,False
345,80,False
12,0,False
247,72,False
216,76,False
0,0,False
258,71,False
416,85,False
524,63,False
236,40,False
346,79,False
306,71,False
462,41,False
352,21,True
119,16,False
86,13,False
41,78,False
165,81,False
431,73,False
475,45,False
375,71,False
363,71,False
122,24,False
134,24,False
126,72,False
251,73,False
389,77,False
11,0,False
536,54,False
80,12,False
355,86,False
2,74,False
44,80,False
520,59,False
310,72,False
448,76,False
477,86,False
232,39,False
439,72,False
71,74,False
209,78,False
398,34,False
227,38,False
547,53,False
187,36,False
297,86,False
535,53,False
351,83,False
475,86,False
159,25,False
327,75,False
482,49,False
566,61,False
171,27,False
356,85,False
447,75,False
361,29,False
452,77,False
195,36,False
396,75,False
359,86,False
51,84,False
256,10,False
394,33,True
171,84,False
551,54,False
272,77,False
147,76,False
444,75,False
369,32,False
35,78,False
271,76,True
242,5,False
564,59,True
512,56,False
179,87,False
142,25,False
186,72,False
211,37,False
297,10,False
349,19,False
507,55,False
50,83,False
254,73,False
292,9,False
344,18,False
108,83,True
242,73,False
260,11,False
426,71,False
20,0,False
576,66,False
352,82,True
84,76,False
357,22,False
456,46,False
262,76,False
553,57,False
153,25,False
343,17,False
64,12,False
370,72,False
134,74,False
296,10,False
36,1,False
532,50,False
309,20,False
275,9,False
82,77,False
138,24,False
561,60,False
166,26,False
15,0,False
390,75,False
92,13,False
235,87,False
161,25,False
219,76,False
455,77,True
239,40,False
68,74,True
176,28,False
285,80,False
132,72,False
405,80,False
434,45,True
210,76,False
49,84,False
113,15,False
251,8,False
271,8,True
334,76,True
534,52,False
559,58,True
35,1,False
246,7,False
293,83,False
274,9,False
366,71,False
137,24,False
392,77,False
121,24,False
14,0,False
205,77,True
412,82,True
5,74,False
143,78,False
323,17,False
389,31,False
125,74,False
384,30,False
460,47,False
305,73,False
495,48,False
203,78,False
74,74,False
212,78,False
364,72,False
397,34,False
167,26,False
193,73,False
412,33,True
30,1,False
22,77,False
89,78,True
142,77,False
527,66,False
39,1,False
422,73,False
569,61,False
450,75,False
120,24,False
13,73,False
178,86,False
27,1,False
557,61,False
528,68,False
129,24,False
91,77,False
388,31,False
432,71,True
243,71,False
415,86,False
399,75,False
184,73,True
71,12,False
469,83,False
387,75,False
320,23,False
275,77,False
169,27,True
21,76,False
301,72,False
549,53,False
453,45,True
158,78,False
26,78,False
48,3,False
189,36,False
299,86,False
479,47,False
493,51,False
568,60,False
395,33,True
43,2,False
294,85,False
360,71,False
145,25,False
72,12,False
169,84,True
128,74,True
22,1,False
214,37,False
311,20,False
140,24,False
89,13,True
95,78,False
577,67,True
121,73,False
245,73,False
429,71,False
37,77,False
96,13,False
248,7,False
323,77,False
70,12,False
84,13,False
443,77,False
319,23,False
168,27,True
345,18,False
298,11,False
416,34,False
0,72,False
429,44,False
144,25,False
148,25,True
499,52,False
294,9,False
139,24,False
358,85,False
