source,destination,label
50,67,False
122,87,False
20,63,False
267,129,False
258,58,False
4,57,False
59,73,False
209,35,False
130,89,False
220,45,False
238,56,False
280,62,False
77,85,False
154,3,False
60,73,False
143,89,False
269,58,False
211,92,False
99,83,False
151,103,False
291,62,False
24,65,False
279,62,False
76,85,False
121,87,False
126,89,False
219,52,False
70,81,False
93,77,False
176,15,False
65,77,False
248,56,False
198,34,False
237,125,False
146,93,False
68,79,False
217,98,False
246,119,False
100,85,False
173,11,False
197,29,False
235,121,False
243,56,False
159,4,False
243,113,False
196,28,False
261,58,False
258,129,False
86,71,False
283,62,False
238,127,False
178,15,False
141,87,False
129,87,False
79,65,False
247,121,False
158,5,False
260,58,False
89,73,False
144,89,False
104,87,False
132,89,False
240,56,False
0,59,False
85,71,False
10,73,False
180,20,False
244,115,False
282,62,False
226,60,False
140,87,False
225,109,False
222,46,False
293,62,False
73,83,False
277,62,False
163,9,False
192,30,False
218,44,False
123,87,False
241,121,False
13,79,False
195,27,False
145,91,False
193,30,False
245,117,False
82,67,False
228,60,False
74,83,False
207,37,False
252,58,False
136,89,False
95,79,False
169,13,False
124,89,False
255,147,False
72,81,False
284,157,False
119,89,True
234,115,False
239,117,False
282,153,False
66,77,False
285,62,False
107,89,False
81,65,False
11,73,False
40,83,False
96,79,False
251,58,False
118,89,False
236,123,False
80,65,False
230,105,False
262,58,False
240,119,False
253,143,False
272,139,False
9,67,False
293,163,False
242,56,False
87,71,False
194,30,False
262,137,False
270,58,False
208,36,False
142,89,False
213,49,True
292,62,False
188,23,False
43,63,False
183,22,False
75,83,False
137,89,True
155,0,False
241,56,False
191,25,False
71,81,False
224,105,False
254,145,False
283,155,False
271,58,False
88,73,False
233,113,False
271,137,False
260,133,False
63,75,False
254,58,False
229,109,False
39,81,False
185,20,False
47,65,False
231,60,False
218,100,False
276,62,False
32,75,False
37,81,False
288,153,False
229,60,False
277,155,False
253,58,False
35,77,False
263,139,False
125,89,False
273,58,False
252,141,False
233,56,False
199,34,False
31,75,False
90,73,False
133,87,False
92,77,False
223,54,False
281,167,False
261,135,False
232,60,True
105,87,False
6,61,False
244,56,False
286,62,False
149,99,False
108,89,False
290,157,False
116,87,False
189,24,False
227,105,False
222,104,False
156,1,False
18,85,False
164,10,False
272,58,False
127,87,False
264,58,False
115,87,False
206,35,False
52,69,False
232,109,True
45,63,False
150,101,False
235,56,False
22,65,False
161,5,False
190,26,False
228,107,False
148,97,False
256,58,False
78,85,False
44,63,False
221,102,True
278,62,False
84,67,False
152,3,False
234,56,False
275,145,True
46,65,False
5,57,True
134,87,False
51,67,False
97,83,False
289,62,False
83,67,False
135,87,False
280,165,False
269,133,False
210,40,False
263,58,False
27,69,False
186,25,False
274,58,False
49,67,False
231,107,False
165,7,False
160,6,False
26,69,False
17,85,False
284,62,False
12,73,False
41,83,False
19,63,False
216,43,False
270,135,False
220,102,False
131,89,False
113,89,True
214,96,False
212,41,False
162,8,False
16,85,False
114,89,False
248,123,False
55,71,False
257,151,False
110,87,False
236,56,False
264,141,False
25,69,False
48,65,False
30,71,False
203,33,False
265,143,False
182,21,False
1,59,True
34,77,False
266,58,False
204,36,False
268,131,False
205,38,False
200,34,False
237,56,False
179,16,False
291,159,False
265,58,False
187,25,False
153,3,False
109,87,False
201,31,False
245,56,False
287,62,False
266,145,False
117,87,False
214,42,False
23,65,False
42,83,False
215,96,True
181,19,False
219,100,False
170,14,False
120,89,False
38,81,False
184,20,False
230,60,False
128,87,False
202,32,False
64,77,False
292,161,False
53,69,False
36,77,False
175,17,False
147,95,False
138,89,False
217,51,False
250,131,False
281,62,False
225,60,False
279,163,False
56,71,False
289,155,False
172,11,False
210,92,False
249,58,False
8,67,False
3,55,False
257,58,False
215,50,True
224,60,False
212,94,False
223,104,False
286,161,False
226,111,False
7,67,False
2,55,False
268,58,False
57,71,False
251,133,False
29,71,False
259,131,False
290,62,False
157,2,False
168,12,False
21,63,False
239,56,False
221,53,True
139,87,False
28,71,False
111,87,False
276,153,False
287,163,False
62,75,False
167,7,False
216,98,False
58,73,False
267,58,False
274,143,False
275,58,True
255,58,False
247,56,False
102,85,False
61,75,False
211,48,False
249,129,False
33,75,False
166,7,False
278,161,False
98,83,False
242,123,False
174,16,False
250,58,False
112,89,False
15,79,True
91,77,False
227,60,False
246,56,False
288,62,False
101,85,False
213,94,True
177,18,False
94,79,False
256,149,False
285,159,False
171,11,False
103,87,False
273,141,False
14,79,False
54,69,False
106,89,False
69,79,True
67,79,False
259,58,False
