source,destination,label
1,14,True
22,24,False
13,20,False
86,36,False
18,22,True
16,20,False
82,19,True
73,38,True
9,18,True
32,28,False
44,32,True
57,3,True
80,17,True
60,11,True
65,17,False
14,20,False
61,35,True
79,36,False
59,35,True
28,26,False
71,15,True
75,19,True
81,40,True
50,4,False
61,13,True
73,17,True
86,17,False
84,38,True
0,14,True
65,36,False
76,15,False
53,5,False
62,36,False
48,4,False
74,40,True
64,40,True
45,32,True
15,20,False
76,36,False
29,26,False
11,18,True
74,17,True
58,7,False
85,40,True
10,18,True
25,24,True
84,15,True
67,40,True
43,32,True
64,15,True
20,22,True
41,30,False
36,28,True
34,28,True
27,26,False
42,32,False
30,26,False
66,38,True
69,36,False
88,40,True
23,24,True
4,16,True
52,1,True
56,1,False
46,32,True
67,17,True
39,30,False
85,15,True
2,14,True
35,28,True
87,38,True
81,17,True
66,17,True
54,0,False
79,17,False
68,19,True
24,24,True
83,36,False
69,15,False
70,38,True
49,2,True
87,17,True
60,35,True
3,14,True
68,38,True
58,35,False
70,15,True
78,40,True
83,15,False
63,38,True
89,38,True
78,15,True
37,30,False
72,17,False
77,15,True
88,17,True
47,34,True
63,15,True
8,18,True
71,40,True
59,9,True
6,16,True
21,22,True
31,26,False
12,20,False
26,24,True
82,38,True
7,16,True
55,1,True
40,30,True
72,36,False
62,15,False
19,22,True
77,38,True
89,19,True
38,30,False
80,38,True
33,28,True
5,16,True
75,38,True
17,22,False
51,5,True
