source,destination,label
146,79,False
132,75,False
149,39,False
95,68,False
3,40,False
89,72,False
66,62,False
147,37,False
4,40,False
169,39,False
93,66,False
126,12,False
85,70,False
163,86,False
160,39,False
46,62,False
2,40,False
175,39,True
64,60,False
111,3,False
146,34,False
12,44,False
162,39,False
42,60,True
118,6,False
138,21,False
59,64,False
49,64,False
137,17,False
133,75,False
153,39,False
57,62,False
168,80,False
45,62,False
24,50,False
145,79,False
148,39,False
173,94,False
173,39,False
53,60,False
171,39,False
43,60,False
47,64,False
155,39,False
161,39,False
142,33,False
10,44,False
92,66,False
140,27,False
143,77,False
65,60,False
55,62,False
153,82,False
40,58,False
17,48,False
172,92,False
115,5,False
56,62,False
22,50,False
158,96,False
15,46,False
139,25,False
116,8,True
36,56,False
13,46,False
138,79,False
144,79,False
172,39,False
1,40,False
16,46,False
154,39,False
82,70,False
144,28,False
104,72,False
75,66,False
136,77,False
134,77,True
124,11,False
114,0,False
29,54,False
122,4,True
58,64,False
48,64,False
100,70,False
84,70,False
169,82,False
71,64,False
160,80,False
61,64,False
27,52,False
155,86,False
14,46,False
152,39,False
76,66,False
139,79,False
174,96,False
137,79,False
165,39,False
69,62,False
28,52,False
67,62,False
135,77,False
98,70,False
154,84,False
0,38,True
51,60,True
107,76,True
131,15,True
91,66,False
101,70,False
141,30,True
7,42,False
83,70,False
159,98,False
70,64,False
39,58,False
78,68,True
134,16,True
26,52,False
63,60,False
97,68,False
81,68,False
158,39,False
68,62,False
162,84,False
133,23,False
156,88,False
123,12,False
128,11,False
5,42,False
77,66,False
167,98,False
103,72,False
166,39,False
90,66,False
113,0,False
164,88,False
161,82,False
175,98,True
127,9,False
165,90,False
149,90,False
166,96,False
80,68,False
150,96,False
8,42,False
18,48,False
136,24,False
174,39,False
117,4,True
164,39,False
110,2,False
11,44,False
87,72,False
141,77,True
9,44,False
102,72,False
41,60,False
159,39,False
145,31,False
135,20,False
20,48,False
125,10,False
170,88,False
37,58,True
6,42,False
25,52,False
142,77,False
152,80,False
54,62,False
44,62,False
30,54,False
147,79,False
157,90,False
129,13,False
167,39,False
23,50,False
157,39,False
34,56,False
62,60,False
21,50,False
52,60,False
151,98,False
170,39,False
105,72,False
32,54,False
19,48,False
140,77,False
121,5,False
94,68,False
112,0,False
130,12,False
132,19,False
168,39,False
35,56,False
108,78,False
150,39,False
74,66,False
33,56,False
156,39,False
96,68,False
171,90,False
163,39,False
148,88,False
88,72,False
72,64,False
31,54,False
131,75,True
50,60,True
119,7,False
143,36,False
60,64,False
120,5,False
106,74,False
109,1,True
73,64,False
99,70,False
38,58,False
79,68,True
151,39,False
86,72,False
