source,destination,label
22,156,False
48,140,False
61,105,False
41,8,True
10,127,False
50,51,False
45,28,False
59,207,False
9,137,False
49,49,False
45,29,False
47,219,False
28,162,False
1,125,False
61,108,False
53,201,False
50,166,False
23,175,True
0,124,False
10,138,False
27,179,False
52,144,False
47,37,False
41,213,False
44,136,False
61,177,False
36,212,False
30,170,False
14,148,False
54,72,False
46,31,False
40,0,False
60,104,False
38,224,False
63,211,False
53,67,False
44,21,False
32,172,False
62,111,True
20,200,False
57,205,False
56,80,False
57,88,False
54,170,False
49,197,False
56,148,False
18,190,False
38,227,False
55,75,False
45,217,False
7,153,False
59,95,False
1,185,False
5,151,True
43,191,False
20,203,False
55,171,False
40,156,False
51,55,False
63,116,False
58,90,False
59,175,True
0,184,False
42,190,False
50,54,False
28,168,False
41,6,True
52,60,False
31,165,False
44,24,False
21,208,False
53,169,False
5,133,True
43,19,False
44,160,False
59,231,False
18,193,False
52,63,False
24,158,False
8,136,False
50,142,False
63,118,False
36,215,False
10,125,False
45,26,False
46,34,False
51,58,False
41,189,False
6,134,False
63,119,False
58,93,False
49,47,False
40,132,False
47,195,False
10,144,False
16,180,False
61,106,False
3,127,False
62,114,False
53,65,False
56,83,False
56,228,False
48,42,False
39,233,False
37,222,False
21,211,False
46,162,False
12,140,False
60,101,False
54,146,False
39,234,False
58,230,False
4,132,False
60,208,False
19,198,False
37,223,False
3,187,False
57,173,False
17,182,False
42,158,False
54,70,False
55,147,False
51,167,False
57,86,False
4,124,False
43,159,False
18,188,False
41,9,False
38,225,False
63,179,False
45,193,False
62,234,False
47,35,False
25,177,False
9,155,False
54,226,False
60,102,False
34,185,False
57,89,False
2,130,False
18,191,False
19,199,False
48,220,False
50,52,False
42,14,False
26,178,False
18,192,True
44,22,True
47,163,False
54,73,False
46,32,False
4,126,False
62,112,True
27,161,False
21,206,False
53,145,False
12,146,False
58,91,False
61,109,False
53,68,False
41,157,True
31,171,False
43,17,False
20,201,False
56,204,False
59,96,True
47,38,False
62,210,True
52,224,False
36,213,False
46,138,False
33,167,False
22,130,False
2,182,False
40,1,False
51,56,False
44,216,False
58,206,False
2,122,False
50,53,False
15,143,False
57,149,False
23,157,True
0,128,False
55,77,False
56,81,False
35,186,False
48,40,False
39,231,False
51,143,False
40,4,False
39,232,True
37,220,False
21,209,False
38,228,False
52,61,False
55,76,False
43,135,False
60,176,False
19,194,False
63,155,False
20,204,False
42,134,False
56,84,False
63,117,False
54,202,False
61,153,False
49,45,False
36,216,False
42,214,True
55,79,False
1,121,False
60,103,True
44,192,True
59,99,False
48,196,False
28,131,False
45,161,False
11,139,False
0,120,False
22,174,False
47,139,False
6,152,False
58,94,False
51,223,False
48,43,False
56,172,False
19,196,False
60,100,False
42,11,False
41,133,True
52,64,False
1,181,False
19,197,False
58,174,False
43,16,True
42,12,False
50,222,False
45,27,False
51,59,False
0,180,False
52,200,False
59,151,True
49,165,False
49,48,False
41,7,False
2,186,False
29,163,False
13,141,False
16,181,False
55,227,False
61,107,False
40,212,False
53,66,False
33,173,False
46,194,False
57,87,False
39,235,False
15,149,False
18,189,False
50,50,False
22,128,False
61,233,False
17,183,False
60,232,True
54,71,False
26,160,False
46,30,False
44,20,False
25,159,False
43,15,False
50,198,False
62,178,False
62,110,False
38,226,False
8,154,False
47,36,False
60,152,False
3,131,False
45,137,False
53,69,False
20,202,False
11,145,False
51,199,False
1,129,False
36,214,True
63,115,False
48,164,False
14,142,False
43,18,False
38,229,False
13,147,False
47,39,False
3,123,False
54,74,False
45,25,False
46,33,False
40,2,False
59,98,True
37,218,False
21,207,False
7,135,False
39,230,False
58,92,False
44,23,False
53,225,False
30,164,False
21,210,True
40,3,False
37,219,False
3,183,False
55,203,False
62,113,False
52,168,False
56,82,False
32,166,False
58,150,False
51,57,False
46,218,False
59,97,False
24,176,False
49,141,False
49,46,False
28,129,False
20,205,False
41,5,False
61,209,False
55,78,False
40,188,False
57,229,False
35,187,False
36,217,False
48,41,False
4,150,False
49,221,False
37,221,False
57,85,False
29,169,False
52,62,False
2,126,False
62,154,False
19,195,False
42,10,False
43,215,False
63,235,False
48,44,False
42,13,True
34,184,False
