source,destination,label
290,152,False
301,162,True
269,145,False
111,120,False
41,114,False
145,126,True
229,37,False
293,154,False
161,124,False
189,9,False
218,30,False
106,122,True
299,158,False
287,91,True
252,129,False
216,25,False
271,147,False
279,139,False
48,112,False
32,112,False
274,149,False
9,100,True
174,144,False
166,128,False
152,124,False
239,43,False
23,112,False
139,126,True
137,126,False
208,19,False
273,77,True
85,118,False
123,122,False
183,5,False
193,8,False
212,26,False
53,116,False
19,94,False
267,75,True
236,38,False
262,74,True
103,120,False
125,118,False
109,118,False
298,101,False
291,152,False
277,80,False
209,22,True
136,124,False
164,126,False
35,114,False
254,52,False
108,118,False
192,8,False
253,129,True
285,90,True
14,104,False
97,120,False
294,111,False
241,45,True
305,166,False
285,147,True
77,118,False
135,124,False
309,105,False
224,31,False
242,42,False
233,39,False
133,122,True
113,122,False
76,118,False
121,120,False
163,126,False
15,104,False
276,78,True
117,118,False
42,114,False
230,34,False
93,122,True
225,33,False
39,116,True
134,124,False
120,120,False
172,140,False
27,114,False
272,147,False
100,118,False
142,124,False
222,27,False
256,72,True
33,112,False
281,82,False
244,42,False
21,112,False
80,120,False
153,124,False
60,118,False
297,101,False
129,120,False
302,103,False
194,8,False
213,26,False
54,116,False
38,116,False
252,61,False
305,93,False
171,138,True
132,122,False
112,120,False
276,149,True
167,136,False
162,124,False
45,114,False
115,122,False
306,105,False
243,42,False
288,150,False
64,122,False
67,118,False
287,149,True
72,120,False
199,15,True
40,116,True
249,46,False
215,24,False
105,122,False
261,64,False
44,114,False
28,114,False
70,120,False
232,34,False
11,102,False
94,118,False
206,21,False
24,112,False
269,67,False
300,160,False
307,170,False
238,38,False
156,124,False
17,106,False
248,46,False
255,62,False
200,14,False
205,20,False
96,120,False
138,126,False
271,58,False
223,32,False
237,38,False
257,131,False
187,5,False
57,116,False
16,106,False
245,47,False
5,108,False
260,133,False
79,120,False
251,129,False
299,101,False
302,164,False
66,122,True
157,126,False
220,27,False
275,149,False
56,116,False
82,122,False
254,137,False
228,36,False
90,120,False
36,114,False
62,120,False
259,73,True
86,118,False
286,149,False
203,16,False
58,118,False
290,99,False
268,57,False
6,110,False
148,124,False
89,120,False
178,2,False
61,120,False
284,84,False
289,97,False
69,118,False
130,120,False
256,137,True
147,124,False
306,168,False
91,122,False
30,114,False
293,109,False
68,118,False
266,139,False
159,126,True
74,122,False
278,131,True
4,108,False
307,105,False
263,55,False
265,139,False
312,174,False
303,103,False
280,88,True
146,124,False
73,122,False
34,112,False
272,68,False
151,126,False
81,120,False
284,147,False
310,172,False
168,130,True
25,112,False
301,101,True
87,118,False
264,135,False
298,162,False
311,172,False
155,124,False
176,148,True
158,126,False
235,41,True
12,92,False
88,120,False
277,131,False
75,122,True
154,124,False
65,122,False
37,114,False
143,126,False
266,66,False
2,98,False
185,6,False
59,118,False
291,99,False
107,118,False
95,118,False
278,87,True
292,109,False
304,166,False
260,54,False
300,101,False
267,139,True
295,111,False
255,137,False
219,29,False
92,122,False
78,118,False
3,98,False
190,10,False
84,122,True
311,107,False
188,5,False
251,51,False
217,29,False
198,13,False
177,1,False
247,49,False
1,96,False
150,126,False
47,112,False
309,170,False
261,133,False
7,110,False
202,18,False
310,107,False
279,81,False
29,114,False
234,40,False
71,120,False
195,14,False
119,120,False
297,160,False
149,126,False
141,124,False
253,71,True
20,112,False
144,126,False
313,95,False
126,118,False
98,118,False
140,124,False
182,2,False
294,156,False
240,44,False
288,97,False
101,120,False
282,89,False
204,17,False
312,95,False
273,147,True
227,35,False
304,93,False
83,122,False
131,122,False
259,131,True
221,28,False
0,96,False
262,133,True
211,26,False
52,116,False
18,94,False
308,105,False
102,120,False
313,174,False
214,23,False
258,131,False
268,145,False
110,120,False
226,32,False
181,3,True
43,114,False
231,34,False
197,12,False
31,114,False
10,102,False
250,46,False
51,114,False
180,0,False
175,146,True
264,65,False
292,154,False
283,83,False
26,114,False
191,11,True
170,134,False
22,112,False
281,141,False
295,156,False
186,7,True
286,85,False
258,63,False
114,122,False
179,0,False
280,139,True
122,122,False
50,114,False
55,116,False
116,118,False
303,164,False
46,112,False
282,141,False
184,4,False
296,158,False
165,126,True
49,114,False
263,135,False
127,118,False
63,120,False
99,118,False
8,100,False
207,19,False
289,150,False
270,76,False
173,142,False
196,14,False
308,168,False
13,92,False
210,21,False
283,143,False
257,53,False
118,118,False
160,124,False
124,122,True
104,122,False
265,56,False
296,101,False
128,120,False
270,145,False
274,59,False
246,48,False
169,132,False
275,69,False
201,18,False
