source,destination,label
2,10,False
19,95,False
0,86,True
14,49,True
0,89,False
7,75,False
1,65,False
23,103,False
65,40,False
1,3,False
8,109,False
2,67,False
13,83,True
48,62,True
8,34,False
7,37,False
25,93,False
8,108,True
4,101,False
2,95,False
51,9,False
0,64,False
6,74,False
21,102,False
12,44,False
7,29,True
4,69,True
23,104,False
47,84,True
51,8,True
6,32,False
55,19,False
19,86,True
6,36,False
10,51,False
6,102,False
19,91,False
23,106,False
4,21,False
55,21,False
12,45,True
16,56,False
2,59,False
19,99,True
23,110,False
51,10,False
0,84,True
4,99,True
21,105,False
18,58,False
57,24,False
5,56,False
17,85,True
7,33,False
63,36,False
25,89,False
23,112,False
5,71,False
59,29,True
11,82,True
18,57,True
12,47,False
2,25,False
0,57,True
10,6,False
63,38,False
49,82,True
1,14,False
61,32,False
1,91,False
55,22,False
4,55,False
7,105,False
5,22,False
6,28,False
4,70,False
21,111,False
9,80,False
0,8,True
59,31,False
19,94,False
10,47,False
7,49,True
0,88,False
10,113,False
50,63,True
23,113,False
49,83,True
8,83,True
5,61,False
2,66,False
65,43,False
0,87,True
8,46,False
18,61,False
57,27,False
2,15,False
4,16,True
8,30,True
25,92,False
25,96,False
14,48,False
4,100,False
1,19,False
53,14,False
5,12,False
2,94,False
5,27,False
0,23,False
23,107,True
51,12,False
7,107,True
10,81,False
53,13,True
55,18,False
8,76,False
0,0,True
51,11,True
25,100,False
57,26,False
19,90,False
0,18,False
65,41,True
10,43,False
7,45,True
55,20,False
4,85,True
16,55,False
61,34,False
1,93,False
23,109,False
21,108,True
6,103,False
16,52,True
1,53,False
3,68,False
10,111,False
57,23,False
7,7,True
4,26,False
14,50,True
14,51,False
25,88,False
1,90,False
63,39,False
8,42,False
18,59,False
8,110,False
63,37,False
59,30,True
61,35,False
5,73,True
2,96,False
10,35,False
7,106,False
2,1,False
4,2,True
7,41,True
8,5,True
2,54,False
47,85,True
65,42,False
6,44,False
19,98,True
6,4,False
0,13,True
6,48,False
10,39,False
53,15,False
1,58,False
16,53,False
4,98,True
8,77,True
8,78,False
19,87,True
8,38,False
53,17,False
2,20,False
2,97,False
0,52,True
7,82,True
25,97,False
12,46,False
1,9,False
4,60,True
8,50,True
25,101,False
53,16,True
1,24,False
5,17,False
5,72,False
8,79,False
15,84,True
57,25,False
10,31,False
6,104,False
16,54,False
61,33,False
4,11,True
1,92,False
10,112,False
18,60,True
59,28,False
6,40,False
