source,destination,label
101,26,False
22,35,False
8,29,True
94,20,False
88,51,False
98,51,True
59,45,False
86,20,True
99,20,True
23,37,False
84,48,True
65,2,False
50,41,True
112,24,False
43,37,False
34,31,False
102,22,False
44,39,False
108,22,True
96,26,False
107,24,True
55,43,False
53,43,False
37,33,False
85,48,True
113,61,False
89,53,False
73,4,True
108,59,True
32,31,False
56,43,False
77,7,True
95,20,False
62,47,True
4,21,False
31,27,False
35,31,False
80,8,False
71,2,False
111,59,False
33,31,False
109,59,False
17,31,False
97,53,False
60,45,True
3,25,False
107,65,True
58,45,False
103,24,False
100,51,False
15,31,False
78,9,False
104,24,False
38,33,False
11,29,True
93,26,False
47,39,False
7,23,True
104,61,False
88,26,False
0,19,True
9,29,False
5,21,True
81,8,False
102,59,False
27,37,False
72,3,False
52,43,True
14,31,False
67,5,False
36,33,False
40,37,False
101,53,False
13,31,True
66,1,False
75,8,False
20,35,False
89,26,False
1,19,False
21,35,False
110,61,False
82,50,True
26,37,False
28,27,False
92,55,False
41,37,True
87,53,True
91,57,False
42,37,False
105,63,False
19,35,False
99,53,True
98,20,True
61,45,False
106,24,False
90,55,False
100,26,False
29,27,True
54,43,False
112,59,False
106,63,False
49,41,True
18,35,False
109,24,False
111,22,False
64,4,False
95,53,False
45,39,True
84,16,True
70,5,False
30,27,True
63,49,True
91,20,False
16,31,True
74,8,False
83,14,True
48,41,False
94,51,False
68,5,False
86,51,True
93,57,False
97,26,False
57,45,True
87,20,True
12,29,False
92,26,False
79,10,False
96,51,False
103,59,False
90,20,False
39,33,False
85,18,True
82,12,True
113,24,False
6,21,False
10,29,False
2,19,True
69,0,True
25,37,False
83,50,True
105,22,False
24,37,False
110,24,False
46,39,False
51,41,False
76,6,False
