source,destination,label
18,100,False
10,165,False
29,55,False
7,24,False
20,140,False
72,15,False
26,71,True
1,0,True
72,16,True
27,103,True
38,129,True
5,61,True
32,188,False
20,102,False
34,86,False
68,186,True
4,153,False
36,193,True
42,218,True
27,100,False
11,66,False
12,74,False
3,14,False
67,142,True
33,59,False
34,89,False
11,6,False
11,28,False
6,156,False
32,192,True
16,136,True
10,5,True
13,68,False
14,170,False
21,110,True
24,95,False
20,181,False
8,84,False
2,53,False
2,198,False
44,204,False
13,30,False
26,73,False
41,137,True
7,201,False
15,104,True
17,40,False
32,184,True
15,210,False
4,60,False
76,28,False
71,144,True
74,23,False
2,151,False
38,132,True
31,105,True
42,220,False
40,126,False
10,160,False
19,10,True
35,114,False
80,40,False
8,185,True
35,117,True
12,88,False
7,76,False
18,114,False
82,45,False
37,121,False
16,98,False
31,108,True
37,122,True
19,108,True
10,65,True
74,18,True
16,112,True
18,212,False
1,150,True
20,116,False
44,207,False
0,146,False
19,215,True
2,124,False
18,174,False
66,184,True
19,177,True
28,187,False
12,167,False
11,80,False
19,139,True
8,158,True
70,196,True
21,44,False
8,63,True
10,163,False
24,91,True
27,98,False
15,31,True
80,43,False
11,187,False
19,101,True
29,53,False
72,13,False
9,26,False
39,196,True
13,82,False
30,78,False
21,219,False
82,48,False
34,84,False
17,92,False
21,192,True
11,206,False
15,195,True
1,123,True
22,185,True
23,64,True
10,27,False
24,94,True
17,106,True
21,37,True
11,73,False
13,208,False
18,41,False
35,112,True
16,172,True
78,31,True
19,35,True
82,51,False
34,87,False
19,180,True
5,56,False
10,204,False
20,43,False
24,93,False
27,101,True
9,78,False
4,55,False
16,46,False
35,115,True
2,119,False
5,127,True
26,72,True
30,81,False
25,186,True
29,56,False
76,26,False
24,96,True
33,61,True
10,79,False
74,21,False
15,209,True
38,130,True
19,179,False
70,191,True
40,124,False
78,33,True
19,191,True
80,38,False
9,71,True
0,145,True
8,25,False
33,58,False
76,29,False
44,202,False
37,119,False
40,127,True
19,115,True
31,106,True
2,13,False
1,118,True
1,12,True
80,41,False
18,131,False
12,67,False
23,66,False
4,126,False
18,93,False
82,46,False
12,29,False
16,129,True
7,17,False
20,133,False
23,67,False
10,161,True
16,91,True
20,95,False
33,60,False
46,198,False
17,33,True
1,197,True
5,122,True
10,162,True
5,16,True
42,210,False
15,45,False
15,97,True
30,76,False
26,74,False
16,189,True
3,152,False
41,138,False
66,193,True
7,202,False
11,21,False
21,141,True
68,187,False
11,166,False
15,211,False
3,125,False
7,69,False
21,103,True
8,77,False
18,213,False
44,208,False
0,147,False
18,107,False
13,23,False
13,168,False
38,133,False
41,141,True
21,182,True
69,143,True
78,36,False
19,49,False
15,135,False
39,194,True
70,195,True
1,52,False
72,12,True
27,99,True
46,199,False
10,20,True
4,121,False
28,191,True
42,213,False
4,15,False
3,59,False
41,140,False
74,19,True
80,44,False
29,54,False
26,70,True
44,203,True
12,81,False
5,194,True
9,19,True
21,220,False
34,85,False
19,178,True
17,173,True
16,105,True
7,4,False
20,109,False
10,164,False
26,69,False
35,113,True
3,2,False
72,14,False
17,47,False
30,79,False
3,120,False
76,24,False
23,62,False
19,132,True
38,128,True
42,216,False
70,189,True
19,216,False
13,7,False
23,65,True
19,94,True
13,75,False
8,18,True
70,190,True
30,82,False
7,83,False
21,117,True
21,11,True
76,27,False
34,88,False
17,137,True
21,196,True
31,104,True
5,3,True
40,125,False
22,189,True
3,54,False
10,72,True
17,99,True
3,199,False
41,135,False
80,39,False
42,209,True
15,111,False
9,186,True
41,136,True
18,34,False
68,185,True
78,35,True
9,159,True
37,120,False
44,205,False
28,183,False
20,36,False
15,171,True
74,22,False
11,87,False
21,218,True
42,217,False
70,192,True
17,130,True
21,51,False
16,39,False
36,195,True
41,139,True
78,34,False
46,197,True
13,89,False
14,169,False
25,190,True
76,30,False
23,68,False
27,102,False
35,116,False
78,37,True
24,90,True
15,8,True
80,42,False
9,64,True
0,149,True
18,9,False
16,32,True
30,77,False
42,219,False
44,206,False
82,47,False
34,83,False
26,75,False
19,176,True
38,131,False
15,38,False
23,63,True
27,97,True
3,183,False
68,188,False
5,200,True
0,148,False
17,190,True
42,211,False
46,200,True
10,203,True
17,113,True
31,107,False
12,22,False
29,52,False
8,70,True
33,57,True
74,17,False
18,48,False
7,157,False
11,205,False
42,212,False
19,175,False
66,194,True
15,128,True
82,49,False
31,110,True
66,183,False
2,1,False
19,42,False
20,50,False
5,154,True
13,207,False
15,90,True
30,80,False
74,20,True
42,215,True
9,85,False
2,58,False
18,214,False
76,25,False
1,57,True
82,50,False
40,123,True
38,134,False
5,184,True
19,217,False
35,111,False
78,32,True
1,193,True
6,155,False
31,109,False
18,138,False
13,188,False
10,86,False
21,134,False
37,118,True
7,62,False
24,92,False
21,96,True
42,214,False
44,201,False
