source,destination,label
185,23,True
176,15,True
74,56,False
5,44,True
23,48,False
61,60,True
164,12,False
180,21,True
178,17,True
75,56,False
127,64,True
4,44,False
87,60,False
114,60,False
194,67,True
219,43,False
8,42,True
67,54,False
84,60,False
13,48,False
192,71,True
220,43,False
117,60,True
163,11,False
70,56,True
125,64,False
205,45,False
73,56,False
129,62,True
171,19,True
218,78,True
44,50,False
165,13,False
204,45,False
215,43,True
216,80,False
63,54,True
142,66,True
190,27,True
113,60,True
212,43,False
2,46,False
34,48,False
85,60,False
96,54,True
151,0,False
66,54,False
156,10,False
197,72,True
1,46,False
213,43,False
51,52,False
150,0,True
174,19,False
202,45,False
24,50,False
46,52,False
19,48,True
118,62,True
99,56,True
131,62,False
22,48,False
71,56,True
182,19,True
102,56,False
145,1,True
207,74,False
211,43,False
56,58,False
157,6,False
198,72,False
214,82,False
17,48,False
196,71,True
200,72,True
197,47,True
139,64,True
195,71,True
0,46,True
76,58,False
97,56,True
95,54,False
189,24,True
186,26,True
45,52,False
124,64,False
18,48,True
167,10,False
208,76,False
203,74,True
59,60,False
86,60,False
132,62,True
15,48,False
43,50,False
130,62,True
155,7,False
89,60,False
219,80,False
11,42,True
90,54,True
20,48,True
126,64,False
38,50,False
217,43,False
220,82,False
93,54,False
201,74,False
33,48,True
154,0,True
188,34,False
209,43,True
215,78,True
79,58,False
141,64,True
148,4,False
206,76,False
135,64,False
199,72,False
168,10,False
186,69,True
173,19,True
187,30,False
162,9,True
193,37,True
14,48,False
31,48,True
7,44,False
149,5,True
115,60,True
88,60,False
144,70,True
189,71,True
55,58,False
158,10,True
78,58,False
138,64,False
49,52,False
91,54,True
185,69,True
172,19,True
108,58,True
183,67,False
122,62,True
169,19,False
207,45,False
193,67,True
29,50,False
160,6,False
218,43,True
109,58,False
58,60,False
42,50,False
121,62,False
205,74,False
12,48,True
198,47,False
134,62,False
208,45,False
47,52,False
10,42,True
183,29,False
200,47,True
111,60,False
194,40,True
216,43,False
104,58,True
210,80,False
191,71,True
9,42,False
203,45,True
27,50,False
69,56,False
107,58,False
190,71,True
40,50,False
181,14,False
159,10,True
206,45,False
28,50,False
50,52,False
120,62,False
25,50,False
214,43,False
36,48,False
212,78,False
119,62,False
213,80,False
68,54,False
62,54,False
100,56,False
184,67,True
191,31,True
177,16,True
112,60,True
179,18,False
3,46,True
21,48,False
77,58,False
137,64,True
26,50,False
175,14,False
199,47,False
48,52,False
72,56,True
110,58,True
80,58,False
101,56,True
136,64,True
140,64,False
6,44,False
187,69,False
105,58,True
16,48,True
98,56,False
195,38,True
184,33,True
52,58,False
57,60,True
41,50,False
65,54,True
103,56,True
210,43,False
153,0,False
94,54,True
211,82,False
123,64,True
83,60,False
152,0,False
37,48,True
204,76,False
92,54,False
147,3,False
106,58,True
166,10,False
39,50,False
161,8,True
133,62,False
60,60,False
192,35,True
201,45,False
32,48,True
64,54,True
35,48,True
128,62,True
54,58,False
81,58,False
188,69,False
30,50,False
196,41,True
202,76,False
146,2,False
170,20,False
209,78,True
217,82,False
53,58,False
116,60,False
143,68,True
82,58,False
