source,destination,label
82,18,False
35,35,False
12,25,False
33,35,False
92,22,False
65,50,True
52,3,False
90,71,False
91,22,False
78,51,False
3,17,True
31,33,False
67,14,True
25,27,False
64,7,False
49,47,False
75,18,False
6,19,False
87,22,False
11,25,False
80,20,False
47,45,False
92,63,False
38,37,False
4,19,False
76,53,False
71,55,False
62,8,False
63,4,False
73,18,False
53,3,False
67,48,True
37,37,False
36,37,False
13,27,False
17,31,False
69,51,False
54,0,True
95,22,False
85,22,False
87,69,False
94,22,False
50,49,False
24,27,False
93,22,False
65,10,True
80,55,False
40,39,True
42,41,False
84,22,False
22,23,False
77,55,False
10,23,False
66,50,False
74,20,False
23,23,False
46,43,True
72,57,True
94,63,False
66,12,False
74,61,False
55,1,False
84,63,False
2,17,False
81,51,False
60,4,False
82,53,False
73,59,False
78,18,False
86,67,False
88,22,False
48,45,False
7,19,False
14,27,False
75,51,False
0,17,True
41,39,False
85,65,False
95,65,False
76,18,False
89,22,False
91,73,False
5,19,False
88,63,False
86,22,False
93,65,False
16,29,True
39,39,False
59,6,False
83,55,False
29,29,False
1,17,False
51,3,True
69,18,False
70,18,False
58,8,False
68,16,False
27,29,False
8,21,False
15,29,False
19,33,False
89,65,False
28,29,False
9,23,False
57,6,False
77,20,False
45,43,False
72,18,True
26,27,False
21,23,False
56,2,False
18,31,False
43,41,False
68,48,False
90,22,False
61,5,False
44,41,False
30,33,False
71,20,False
34,35,False
83,20,False
32,33,False
20,33,False
70,53,False
81,18,False
79,53,False
79,18,False
