source,destination,label
17,75,False
63,23,False
73,37,False
57,15,False
17,79,False
4,84,False
2,78,False
47,68,False
3,18,False
21,85,False
1,1,False
0,73,False
7,92,False
1,5,False
2,80,False
4,57,False
21,87,False
57,16,True
5,24,False
51,9,False
21,91,False
12,44,False
19,74,False
6,34,False
17,69,False
3,56,False
4,85,False
8,64,False
2,2,False
0,67,True
21,88,False
2,6,False
5,39,False
3,12,False
17,82,False
49,66,False
8,66,False
17,72,True
8,26,False
11,66,False
51,10,False
3,14,False
63,21,False
21,92,False
1,52,False
0,69,False
8,94,False
61,19,False
21,94,False
8,32,False
71,34,False
47,67,True
6,37,False
0,71,False
3,55,False
67,28,False
6,65,True
5,33,False
5,88,False
3,54,True
65,26,False
6,28,False
69,30,False
17,76,False
3,3,True
2,53,False
19,83,False
6,43,False
3,48,False
3,83,False
55,13,False
48,49,False
21,84,False
16,48,False
6,40,True
17,78,False
69,32,False
67,29,False
3,16,True
4,87,False
53,12,False
3,10,False
6,60,False
19,71,False
49,65,True
8,35,False
1,19,False
21,90,False
12,43,False
5,27,False
6,22,False
1,76,False
19,77,False
10,41,False
8,41,False
8,63,False
0,0,True
6,90,False
5,42,False
65,24,False
15,68,False
13,67,True
0,72,True
3,68,False
3,81,False
8,29,False
21,93,False
73,38,False
1,11,False
5,59,False
59,18,False
1,15,False
71,33,False
2,79,False
6,25,False
6,91,False
21,86,False
1,13,False
19,80,False
0,74,False
7,93,False
8,44,False
1,17,False
5,21,False
71,35,False
65,25,False
55,14,False
4,58,False
5,36,False
3,46,True
6,31,False
3,82,False
0,51,True
16,47,False
3,20,False
3,7,False
5,89,False
1,45,False
17,70,False
17,81,False
14,45,False
4,86,False
53,11,False
21,89,False
10,39,False
1,47,False
6,8,False
14,46,True
8,23,False
10,40,True
6,61,False
8,38,False
12,42,False
63,22,False
73,36,False
1,9,False
1,75,False
0,4,False
0,70,False
67,27,False
8,95,False
61,20,False
21,95,False
50,50,False
1,77,False
5,30,False
17,73,False
7,62,False
9,65,True
59,17,False
69,31,False
