source,destination,label
111,48,False
18,21,False
158,4,False
82,42,False
41,31,False
59,32,False
93,40,False
150,18,False
54,31,False
13,20,False
102,47,False
145,17,False
49,30,False
8,19,False
167,8,False
154,2,False
181,2,False
30,27,False
76,34,False
39,27,False
110,47,False
71,38,False
66,37,False
94,41,False
129,14,False
118,46,False
149,18,False
20,25,False
38,26,False
48,29,False
89,40,False
124,13,False
9,20,False
144,17,False
27,28,False
4,19,False
36,24,False
22,27,False
142,16,False
137,15,False
96,39,False
84,39,False
17,20,False
106,47,False
65,36,False
173,4,False
12,19,False
50,32,False
101,46,False
60,35,False
78,36,False
21,26,False
164,10,False
73,35,False
140,16,False
44,29,False
68,34,False
135,15,False
146,17,False
176,2,False
43,33,False
63,38,False
153,18,False
133,14,False
95,43,False
0,20,False
117,45,False
103,48,False
128,13,False
52,29,False
90,42,False
169,10,False
184,5,False
112,44,False
61,36,False
85,41,False
138,15,False
33,25,False
139,16,False
57,30,False
155,7,False
161,7,False
165,11,False
51,33,False
28,24,False
121,0,False
42,32,False
131,14,False
88,39,False
141,16,False
132,14,False
136,15,False
127,13,False
25,26,False
172,3,False
45,31,False
40,30,False
3,23,False
105,46,False
47,33,False
6,22,False
1,21,False
19,22,False
185,6,False
14,21,False
174,5,False
116,44,False
180,6,False
104,44,False
152,18,False
37,25,False
75,38,False
123,12,False
147,17,False
70,37,False
156,2,False
80,40,False
122,12,False
160,6,False
178,4,False
31,28,False
2,22,False
67,38,False
171,2,False
175,6,False
115,48,False
34,26,False
126,13,False
162,8,False
7,23,False
29,25,False
16,19,False
143,16,False
10,22,False
32,24,False
5,21,False
100,45,False
148,17,False
166,7,False
170,11,False
15,23,False
113,45,False
108,44,False
168,9,False
46,32,False
74,36,False
98,41,False
151,18,True
159,5,False
83,43,False
69,35,False
107,48,False
163,9,False
56,29,False
177,3,False
64,34,False
79,37,False
35,28,False
182,3,True
23,28,False
55,33,False
77,35,False
26,27,False
11,23,False
72,34,False
91,43,False
92,39,False
86,42,False
130,14,False
157,3,False
81,41,False
99,42,False
58,31,False
125,13,False
53,30,False
119,47,False
120,1,False
24,24,False
62,37,False
97,40,False
114,46,False
183,4,False
109,45,True
134,15,False
179,5,False
87,43,False
