source,destination,label
15,60,False
12,76,False
2,65,False
25,65,False
19,66,True
21,69,True
10,74,False
9,14,True
12,23,False
2,12,False
47,13,False
9,69,True
15,59,True
21,74,False
9,18,True
19,67,True
13,32,True
14,56,False
15,61,True
19,72,False
23,76,False
9,66,True
13,21,True
37,60,False
9,4,True
9,70,True
8,49,False
5,26,False
23,79,True
14,22,False
14,33,False
13,7,True
6,47,False
12,6,False
6,59,True
49,15,False
8,50,False
35,59,True
13,24,True
13,79,True
1,63,False
10,17,False
49,14,True
10,72,False
13,55,False
45,8,False
10,19,False
10,30,False
3,42,False
55,22,False
14,25,False
1,40,False
6,27,True
18,33,False
9,68,True
2,64,False
25,64,False
9,29,False
41,34,False
0,37,False
21,68,True
9,2,True
21,73,False
14,57,False
3,10,False
0,39,False
10,75,False
19,71,False
17,29,False
4,44,True
4,45,False
14,58,True
21,75,False
1,8,False
12,54,False
10,15,False
13,61,True
47,11,False
42,35,False
7,48,False
55,20,False
17,30,False
10,3,False
45,10,False
5,46,False
13,78,True
55,21,True
18,32,True
25,62,False
53,19,False
57,23,False
12,77,False
47,12,False
10,5,False
10,60,False
10,71,False
1,0,False
1,11,False
2,9,False
21,70,True
10,73,False
4,43,False
23,77,False
9,67,True
2,41,False
2,1,False
9,16,True
23,78,True
0,38,False
10,52,False
3,13,False
7,28,False
1,62,False
12,20,False
12,31,False
18,31,False
39,61,True
9,51,False
16,26,False
11,53,False
57,24,True
16,27,True
57,25,False
16,28,False
51,17,False
53,18,True
45,9,False
25,63,False
43,36,False
51,16,True
