source,destination,label
56,47,False
1,49,True
32,11,False
34,12,False
8,3,True
46,30,False
36,19,False
61,6,False
99,32,False
23,35,False
10,8,False
78,40,False
11,8,False
94,24,False
105,41,False
88,15,False
6,1,True
42,28,False
100,33,False
0,50,True
4,54,True
76,40,False
98,31,False
41,21,False
31,10,False
65,15,False
29,45,False
53,39,False
45,29,False
63,6,False
91,14,False
69,24,True
86,13,False
24,36,True
49,37,False
40,21,False
79,42,False
28,45,False
44,29,False
67,15,False
16,18,False
38,20,False
15,17,True
50,38,False
25,36,False
19,26,False
54,46,False
77,42,False
74,31,False
12,9,False
82,6,False
35,12,False
71,24,True
85,5,False
80,4,False
9,2,True
97,23,False
62,4,False
72,31,False
92,22,True
57,47,False
7,0,True
59,48,False
33,11,False
109,41,False
5,53,True
37,19,False
60,4,False
3,51,False
13,9,False
20,27,True
66,13,True
75,33,True
87,14,False
43,28,True
107,43,False
102,31,False
27,44,False
101,34,False
64,13,True
73,33,True
95,25,False
90,13,False
84,4,False
22,35,True
26,44,False
52,39,False
14,17,False
2,52,False
48,37,False
104,40,False
70,22,False
47,30,True
106,42,False
96,22,True
51,38,False
18,26,True
17,18,True
68,22,False
39,20,False
89,16,False
21,27,False
55,46,False
83,7,False
103,32,False
81,5,False
93,23,False
108,40,False
58,48,False
30,10,False
