source,destination,label
77,11,True
102,42,True
13,16,False
89,50,False
104,9,False
35,24,False
108,13,False
16,16,False
78,11,True
49,30,False
9,14,True
91,11,False
95,15,False
59,34,False
104,46,False
31,22,False
76,9,True
28,22,False
86,38,False
45,28,False
93,13,False
88,15,False
96,9,False
116,54,True
14,16,False
94,13,False
91,52,False
101,42,True
26,20,True
24,20,False
73,1,False
38,26,False
114,50,True
94,54,False
36,24,False
109,15,False
86,13,False
50,30,False
82,38,False
17,16,False
55,32,False
87,13,False
71,2,False
122,13,False
23,20,False
85,11,False
100,38,False
107,13,False
112,11,True
81,15,True
61,34,True
103,9,False
63,36,False
70,0,False
75,9,True
113,11,True
6,10,True
66,4,True
123,54,False
11,14,True
111,9,True
115,13,True
77,52,True
95,54,False
4,10,True
27,20,False
42,26,False
106,11,False
53,32,True
102,15,True
47,28,False
100,13,False
119,52,False
98,40,False
0,8,True
67,0,True
78,54,True
3,8,False
89,9,False
83,40,False
101,13,True
76,52,True
117,9,False
52,30,False
1,8,False
62,34,False
105,46,False
19,18,False
82,9,False
120,11,False
65,3,False
29,22,False
92,11,False
116,15,True
103,44,False
15,16,False
122,54,False
79,13,False
43,28,True
99,42,True
41,26,False
112,52,True
93,50,False
18,18,False
75,50,True
60,34,False
30,22,False
44,28,False
21,18,False
7,10,False
106,48,False
46,28,True
56,32,True
39,26,False
54,32,False
80,13,False
113,54,True
20,18,False
51,30,True
109,48,False
98,11,False
40,26,False
48,30,True
111,52,True
121,13,False
80,54,False
5,10,False
97,9,False
33,24,False
119,11,False
123,15,False
58,34,True
74,7,True
117,50,False
108,48,False
96,38,False
68,5,False
12,14,False
88,42,False
79,50,False
118,9,False
99,11,True
81,54,True
110,9,True
90,9,False
114,13,True
84,40,False
84,11,False
57,32,False
74,37,True
120,54,False
10,14,False
25,20,False
92,54,False
87,42,False
118,52,False
2,8,True
34,24,False
69,3,False
90,52,False
97,40,False
115,54,True
22,18,False
37,24,False
72,0,False
83,9,False
110,50,True
32,22,False
105,11,False
121,50,False
8,12,True
64,1,True
85,42,False
107,44,False
