source,destination,label
8,96,False
12,87,False
3,40,False
3,5,False
42,26,True
7,61,True
52,51,True
0,75,True
3,95,False
5,47,False
4,108,False
4,106,False
46,34,False
14,109,False
5,7,False
5,62,False
5,73,False
5,117,False
10,113,True
12,93,False
0,48,True
4,97,False
12,108,False
38,13,False
4,56,True
48,38,False
10,91,False
2,29,False
2,84,False
3,35,False
3,90,False
2,44,False
12,121,False
0,13,False
38,15,False
0,79,False
48,40,False
4,113,True
36,74,True
5,37,False
4,98,False
10,77,True
46,35,False
14,88,False
5,52,False
0,78,True
48,42,False
10,106,False
54,53,True
3,1,False
3,91,False
4,21,False
7,60,False
52,50,False
46,37,False
8,76,True
2,59,False
5,120,False
4,36,False
5,3,False
2,19,False
40,21,False
2,85,False
3,25,False
3,93,False
4,99,True
14,102,True
50,47,False
12,100,False
44,29,False
38,16,False
5,122,False
4,104,False
8,118,False
54,55,False
2,87,False
42,24,False
44,31,False
3,55,False
4,61,True
4,26,True
4,116,True
10,85,False
54,57,False
3,15,False
3,70,False
8,110,True
12,114,True
5,22,False
2,49,False
12,101,True
14,95,False
54,56,True
0,33,False
14,81,True
12,79,False
4,72,False
46,33,False
8,97,False
0,76,True
3,45,False
3,10,False
10,119,False
5,118,False
0,65,False
4,110,True
4,100,False
8,103,False
5,12,False
8,90,False
40,19,False
2,83,False
12,94,False
3,89,False
5,27,False
50,45,False
37,63,False
0,23,False
38,14,False
4,46,True
48,39,False
0,53,True
4,101,True
4,112,True
10,92,False
4,6,True
6,74,True
50,46,True
2,34,False
0,0,True
0,66,True
0,80,False
4,114,True
40,20,False
0,4,True
4,8,True
0,18,False
7,58,True
7,59,False
52,49,False
0,81,True
8,75,True
10,98,False
10,120,False
5,42,False
4,103,False
8,104,False
40,22,False
5,57,False
5,123,False
3,92,False
44,28,False
4,102,True
10,112,True
14,116,True
8,82,False
44,32,False
4,41,False
4,96,False
4,107,False
10,99,True
2,24,False
44,30,False
3,30,False
10,84,False
1,67,True
2,39,False
1,68,False
4,109,False
14,123,False
5,32,False
8,83,False
12,107,False
3,60,False
3,71,False
8,111,True
12,122,False
3,20,False
4,2,True
4,16,False
48,41,False
0,77,True
10,105,False
2,54,False
0,9,True
4,31,False
0,64,True
10,78,True
46,36,False
2,14,False
12,80,False
2,69,False
5,119,False
0,38,False
52,48,True
8,89,False
40,18,False
2,82,False
5,121,False
50,43,True
8,117,False
50,44,False
12,86,False
2,86,False
3,50,False
4,111,True
1,74,True
38,17,False
4,115,True
4,105,False
5,17,False
2,88,False
42,25,False
0,43,True
3,94,False
54,54,False
0,28,False
0,58,True
42,23,False
4,51,True
4,11,True
42,27,False
7,62,False
52,52,False
12,115,True
