source,destination,label
18,10,False
25,19,False
0,23,False
42,4,True
32,4,False
7,0,False
23,12,True
13,9,False
35,15,False
39,5,False
16,18,False
31,6,True
33,6,False
38,4,True
11,8,False
1,22,True
19,10,True
5,26,True
44,13,False
3,24,False
27,20,False
6,1,True
24,19,False
49,14,False
8,3,False
12,9,False
22,12,False
20,11,True
15,17,False
34,13,False
29,21,False
2,25,True
45,14,False
41,7,True
17,18,False
46,15,False
47,16,False
26,20,False
21,11,False
37,15,False
10,8,True
36,13,False
48,13,False
30,4,False
40,6,False
14,17,False
9,2,False
4,27,False
43,5,False
28,21,False
