source,destination,label
70,81,True
73,77,False
111,103,False
19,51,False
135,125,False
100,16,False
131,26,False
2,23,False
87,5,False
138,123,False
18,51,False
132,26,False
66,77,False
112,24,False
57,71,True
59,73,False
102,22,False
64,75,False
127,121,False
52,59,False
49,53,False
125,26,False
53,65,False
50,59,False
60,73,False
48,53,False
76,79,False
139,125,False
123,24,False
112,105,False
105,24,False
9,37,False
122,24,False
24,61,False
91,7,False
95,11,False
47,53,False
123,103,False
56,71,False
23,57,False
79,81,False
7,33,False
1,23,False
103,24,False
97,15,False
5,31,False
116,24,False
34,27,False
99,84,True
113,95,False
104,24,False
92,4,False
65,77,False
128,123,False
42,41,False
37,29,False
85,1,False
78,81,False
38,35,False
96,86,False
102,86,False
77,81,False
116,105,False
68,79,False
90,4,False
126,119,False
80,83,False
115,24,False
134,121,False
137,129,True
124,24,False
104,89,False
114,24,False
32,27,False
130,115,False
35,29,False
124,105,False
71,77,False
115,103,False
117,24,False
83,2,False
20,55,False
93,5,False
110,101,False
95,86,False
135,26,False
12,43,False
22,57,False
0,23,False
6,33,False
133,127,False
108,24,False
101,19,False
8,37,False
130,26,False
131,121,False
26,63,False
129,125,False
69,81,False
82,2,False
86,5,False
88,6,True
106,24,False
58,71,False
62,75,False
128,26,False
138,26,False
36,29,False
81,85,False
119,111,False
63,75,False
105,91,False
75,79,False
29,67,False
109,99,False
13,43,False
3,25,True
61,73,False
121,24,False
109,24,False
126,26,False
120,113,False
51,59,False
139,26,False
99,21,True
17,49,False
127,26,False
27,63,False
94,9,True
55,65,False
97,84,False
108,97,False
122,101,False
132,117,False
44,47,False
107,24,False
28,67,False
129,26,False
120,24,False
106,93,False
119,24,False
30,69,False
4,31,False
14,45,False
11,39,False
46,47,False
16,49,False
10,39,False
117,107,False
137,26,True
54,65,True
89,3,False
100,86,False
118,24,False
125,117,False
84,0,False
33,27,False
114,97,False
43,41,False
98,18,False
98,84,False
113,24,False
41,41,False
39,35,False
96,13,False
45,47,False
103,87,False
121,99,False
40,35,False
107,95,False
94,86,True
101,86,False
74,79,False
136,127,False
136,26,False
21,55,False
31,69,False
111,24,False
133,26,False
118,109,False
110,24,False
72,77,False
67,79,False
15,45,False
134,26,False
25,61,False
