source,destination,label
321,120,False
99,72,False
26,70,False
272,45,False
52,54,False
252,110,False
285,45,False
257,45,False
4,46,False
163,90,False
219,21,False
258,126,False
67,60,False
268,140,False
119,80,False
268,45,False
296,112,False
211,13,False
15,52,False
133,86,False
86,68,False
309,45,False
65,58,False
198,4,False
113,78,False
66,60,False
118,80,False
14,52,False
132,86,False
320,45,False
233,47,False
292,45,False
271,128,False
137,88,False
297,114,False
156,96,False
319,45,False
244,47,False
303,45,False
152,94,False
235,110,False
186,5,True
69,60,False
252,47,False
225,99,True
243,47,False
49,52,False
326,130,False
237,106,False
180,96,False
303,132,False
192,8,False
84,66,False
310,122,False
35,76,False
20,58,False
103,74,False
165,90,False
328,45,False
224,31,False
179,96,False
87,68,False
139,88,False
326,45,False
22,64,False
130,84,False
171,94,False
83,66,False
300,45,False
135,86,False
36,48,False
275,45,False
167,92,False
323,45,False
102,74,False
311,45,False
292,116,False
295,134,False
302,130,False
63,58,False
115,78,False
304,134,False
274,122,False
6,44,False
68,60,False
323,124,False
281,112,False
107,76,False
286,45,False
324,126,False
293,130,False
258,45,False
121,82,False
166,92,False
150,92,False
291,114,False
126,84,False
235,47,False
294,45,False
239,106,False
117,80,False
28,70,False
13,52,False
153,94,False
251,47,False
136,88,False
255,106,False
106,76,False
227,39,False
224,99,False
269,45,False
222,27,False
260,130,False
184,2,False
149,92,False
287,124,False
141,90,False
275,124,False
241,102,False
194,0,False
250,47,False
325,128,False
290,112,False
273,120,False
232,43,False
263,136,False
217,17,False
57,56,False
223,29,False
261,132,False
227,99,False
242,47,False
226,36,False
39,48,False
134,86,False
278,45,False
100,72,False
262,134,False
53,54,False
254,104,False
300,120,False
269,124,False
1,46,False
37,48,False
30,70,False
89,68,False
72,62,False
56,56,False
173,94,False
253,47,False
230,37,False
34,76,False
85,66,False
277,45,False
305,112,False
261,45,False
169,92,False
77,64,False
91,70,False
143,90,False
234,47,False
267,138,False
172,94,False
236,47,False
33,76,False
205,10,False
71,62,False
260,45,False
123,82,False
76,64,False
301,122,False
270,126,False
313,45,False
142,90,True
244,102,False
301,45,False
299,118,False
70,60,False
214,19,False
318,114,False
23,64,False
219,99,False
7,44,False
312,45,False
296,45,False
284,45,False
157,96,False
245,47,False
104,74,False
295,45,False
240,47,True
0,46,False
267,45,False
256,47,False
50,52,False
264,45,False
55,54,False
16,58,False
321,45,False
288,126,False
193,9,False
231,101,False
181,98,True
138,88,False
266,136,False
29,70,False
41,50,False
316,140,False
93,70,False
2,46,True
199,7,False
304,45,False
276,45,False
73,62,False
40,48,False
54,54,False
203,19,False
315,45,False
287,45,False
226,99,False
259,45,False
328,134,False
221,99,True
286,122,False
170,92,False
229,101,False
307,116,False
314,45,False
239,47,False
298,45,False
277,128,False
3,46,False
270,45,False
74,62,False
88,68,False
202,15,False
140,88,False
197,3,False
265,140,False
212,19,False
236,110,False
281,45,False
161,90,False
120,80,False
21,64,False
185,4,False
230,101,False
322,45,False
215,10,False
253,102,False
155,94,False
18,58,False
131,86,False
308,118,False
144,90,False
11,52,False
285,120,False
228,99,False
158,96,False
111,78,False
154,94,False
43,50,False
306,45,False
290,45,False
195,0,False
240,110,True
220,99,False
221,25,True
309,120,False
213,16,False
218,18,False
298,116,False
289,45,False
317,112,False
62,58,False
306,114,False
183,1,False
246,47,False
75,62,False
58,56,False
279,138,False
110,76,False
80,64,False
42,50,False
94,70,False
5,46,False
47,52,False
24,64,False
305,45,False
61,58,False
178,96,False
38,48,False
264,138,False
90,68,False
189,0,False
325,45,False
174,94,False
254,47,False
238,47,False
314,136,False
96,72,False
8,44,False
238,104,False
109,76,False
288,45,False
177,96,False
114,78,False
228,42,False
232,101,False
324,45,False
249,47,False
128,84,False
105,74,False
280,140,False
81,66,False
222,99,False
237,47,False
259,128,False
273,45,False
124,82,False
200,4,False
108,76,False
160,96,False
234,108,False
127,84,False
248,47,False
307,45,False
315,138,False
182,100,False
148,92,False
297,45,False
151,94,False
32,76,True
45,50,False
147,92,False
196,8,False
243,106,False
59,56,False
278,136,False
308,45,False
209,18,False
64,58,False
257,124,False
204,17,False
280,45,False
327,132,False
60,56,False
316,45,False
162,90,False
44,50,False
233,106,False
175,94,False
17,58,False
291,45,False
279,45,False
187,6,False
263,45,False
79,64,False
327,45,False
191,0,True
201,12,False
46,52,False
98,72,False
51,54,False
10,44,False
146,92,False
225,33,True
274,45,False
312,126,False
262,45,False
125,82,False
101,74,False
250,104,False
78,64,False
122,82,True
289,128,False
92,70,False
208,10,False
97,72,False
246,102,False
176,96,False
255,47,False
25,64,False
248,108,False
229,34,False
31,76,False
145,90,False
284,118,False
112,78,False
294,132,False
313,128,False
272,118,False
247,47,False
299,45,False
283,45,False
271,45,False
82,66,False
247,104,False
188,0,False
319,116,False
310,45,False
206,17,False
282,45,False
266,45,False
242,104,False
245,108,False
164,90,False
9,44,False
19,58,False
293,45,False
116,80,False
251,106,False
265,45,False
12,52,False
322,122,False
256,108,False
282,114,False
159,96,False
311,124,False
95,70,False
48,52,False
318,45,False
249,102,False
320,118,False
207,19,False
168,92,False
220,23,False
317,45,False
27,70,False
231,40,False
190,8,False
276,126,False
129,84,False
216,14,False
302,45,False
223,99,False
283,116,False
210,11,False
241,47,False
