source,destination,label
77,67,False
47,55,False
30,49,True
58,6,False
65,11,True
66,62,False
80,67,False
68,14,False
84,71,False
51,57,True
38,49,False
66,9,False
57,4,False
82,24,False
78,63,True
64,60,False
88,28,False
60,5,False
63,2,False
75,30,True
5,37,False
48,55,False
18,41,False
29,47,False
70,62,False
73,22,False
61,2,False
27,45,False
42,51,False
74,67,False
41,51,False
28,45,False
76,30,False
8,27,True
71,60,True
90,40,False
21,43,False
1,25,False
39,51,False
26,45,False
89,36,False
87,71,False
73,67,False
40,51,False
53,61,False
86,24,False
14,41,True
0,21,True
79,34,False
87,24,False
85,73,False
83,28,True
69,62,False
67,62,False
84,36,False
56,3,False
64,8,False
83,69,True
20,41,False
44,53,False
86,69,False
80,38,False
34,47,False
68,62,False
25,45,False
54,1,True
71,20,True
23,43,False
6,23,True
37,49,False
79,65,False
32,47,False
9,27,False
19,41,False
72,22,True
33,47,False
75,63,True
59,2,False
65,60,True
7,23,False
69,16,False
35,49,False
12,39,False
77,30,False
82,71,False
45,53,False
16,45,False
81,24,True
3,31,True
31,47,False
88,69,False
62,3,False
24,43,False
10,35,False
55,0,True
70,18,False
17,41,True
11,35,False
2,29,True
90,73,False
76,65,False
50,55,False
22,43,False
43,53,False
4,33,False
52,59,True
36,49,False
13,39,False
81,69,True
46,53,False
89,71,False
67,12,False
78,32,True
74,26,False
49,55,False
15,43,False
85,40,False
72,63,True
