source,destination,label
2,10,False
0,75,True
7,64,False
73,26,False
4,40,False
59,71,True
18,47,False
71,21,False
2,12,False
5,62,False
4,44,False
12,38,False
1,55,True
0,73,False
71,23,False
61,67,False
0,77,False
6,70,False
2,84,False
0,64,False
6,34,False
65,15,False
0,79,False
2,17,True
5,37,False
59,64,False
5,41,False
2,57,False
63,14,True
0,78,True
59,65,True
9,33,False
23,81,True
23,82,False
61,68,False
0,14,True
4,36,False
14,39,False
15,69,False
5,69,False
2,85,False
6,20,False
25,74,False
61,70,False
2,21,False
12,36,False
2,25,False
0,2,True
0,16,False
2,47,False
62,53,False
13,68,False
5,33,False
16,46,False
37,80,False
6,28,False
69,19,False
3,59,False
73,25,False
35,89,False
14,42,False
2,66,False
21,72,True
4,32,False
21,73,False
4,87,False
73,27,False
12,37,False
9,31,False
18,50,False
1,65,True
35,84,False
39,85,False
61,66,False
5,23,False
33,79,False
69,20,False
5,27,False
2,43,False
1,71,True
0,1,False
29,77,False
4,7,False
2,56,False
0,0,True
4,11,False
6,24,False
6,46,False
0,80,False
0,29,False
0,5,False
4,9,False
6,50,False
16,44,False
4,13,False
31,78,True
4,68,False
4,90,False
27,88,False
0,72,True
6,63,False
8,29,False
23,87,False
4,26,False
14,40,False
18,48,False
71,22,False
5,19,False
2,35,False
12,35,False
67,16,False
2,39,False
0,74,False
71,24,False
16,45,False
60,52,True
69,18,False
4,18,False
6,42,False
11,30,True
0,51,True
0,76,False
3,60,False
10,65,True
7,66,False
73,28,False
9,32,False
5,49,False
17,70,False
4,86,False
18,49,False
2,58,False
9,34,False
4,22,False
10,67,False
4,88,False
27,83,True
2,81,True
2,82,False
20,51,True
61,69,False
4,48,False
2,6,True
2,31,False
19,71,True
0,30,True
29,76,False
2,83,True
0,4,False
0,15,False
39,90,False
4,61,False
2,8,True
0,54,True
4,89,False
29,75,True
0,3,True
6,38,False
3,67,False
16,43,False
23,86,False
5,45,False
69,17,True
14,41,False
