source,destination,label
35,140,True
19,51,False
39,120,False
3,5,False
7,74,True
7,50,True
25,65,False
3,84,False
77,27,False
3,2,True
17,35,False
24,54,False
3,123,True
7,90,False
1,3,False
15,62,False
22,37,False
15,114,True
3,17,True
2,122,False
25,64,True
28,49,False
12,27,False
77,28,True
9,109,False
13,112,False
14,31,True
1,82,False
16,112,False
37,132,True
27,41,True
28,50,True
6,70,False
66,77,False
2,40,False
37,126,False
3,35,False
3,125,False
10,130,True
12,66,False
32,69,False
9,126,False
16,103,False
26,114,True
14,28,True
7,108,True
0,79,False
14,138,True
35,135,False
34,74,True
65,109,False
4,85,False
21,104,False
14,99,False
75,24,False
67,114,True
13,12,False
15,29,True
2,4,False
6,49,False
18,43,False
12,30,False
2,19,False
65,110,True
14,113,True
32,70,False
19,53,False
17,33,False
1,118,False
11,23,True
7,88,False
11,133,True
71,19,False
15,68,True
4,42,False
73,23,True
8,54,False
14,67,False
11,96,False
3,41,True
7,89,True
14,64,True
39,117,False
13,136,False
14,13,True
24,55,True
75,26,True
1,119,False
15,140,True
20,60,False
2,104,False
10,7,True
26,108,True
21,110,True
63,116,True
39,121,False
43,125,False
79,31,True
0,33,False
10,22,True
6,43,False
28,48,False
10,58,False
15,32,True
23,47,False
13,98,False
20,62,False
30,66,False
61,104,False
4,72,False
29,58,False
2,121,False
15,65,False
68,78,False
34,72,False
0,39,False
64,76,True
61,105,True
11,59,True
63,107,False
33,116,True
5,115,True
37,127,False
11,8,True
4,45,False
8,24,False
77,29,True
2,83,False
7,44,False
6,73,False
10,129,True
29,59,True
35,138,True
3,38,False
14,61,False
14,137,True
21,113,True
63,108,True
2,34,False
10,25,True
6,46,False
3,105,True
0,80,False
10,94,False
32,71,True
12,60,False
21,107,False
67,113,True
41,131,True
0,18,False
0,81,True
16,106,False
10,95,True
73,21,False
1,117,False
37,130,True
62,75,False
69,15,False
18,42,False
17,34,False
79,30,False
73,22,True
6,107,False
14,101,True
22,36,False
19,52,False
9,93,False
11,132,True
1,0,False
71,18,False
22,38,False
69,16,False
16,109,False
13,135,False
3,124,False
27,39,False
75,25,True
2,37,False
15,139,True
37,133,True
41,134,True
4,69,False
15,102,False
30,67,False
10,10,True
26,111,True
7,116,True
41,128,False
10,131,True
9,6,False
2,1,False
67,112,False
3,20,False
0,36,False
20,61,False
9,127,False
61,103,False
11,111,True
29,57,False
35,136,False
79,32,True
27,40,False
24,56,False
2,120,False
43,119,False
8,21,False
14,100,False
39,123,True
39,124,False
10,52,False
63,106,False
30,68,True
5,106,False
8,91,False
2,16,False
34,73,False
11,11,True
4,48,False
8,51,False
11,56,False
35,137,True
12,97,False
10,55,True
7,71,True
10,110,True
6,87,False
65,111,True
9,128,False
0,15,False
23,45,False
26,105,True
31,115,True
15,14,True
11,134,True
71,20,False
18,44,False
35,139,True
37,129,True
11,53,False
9,9,False
11,26,True
7,47,False
63,115,True
12,63,False
1,103,False
39,118,False
43,122,False
25,63,False
8,92,False
8,57,False
23,46,False
5,86,True
69,17,True
