source,destination,label
108,28,True
35,51,False
1,39,False
57,55,False
86,7,True
104,22,False
103,62,False
138,79,True
9,41,False
118,71,False
139,36,True
128,42,False
113,68,True
105,27,True
56,53,False
98,14,False
38,53,False
65,53,False
124,40,False
129,38,True
74,59,True
112,20,False
132,38,True
2,39,True
40,55,False
107,23,False
103,17,False
131,42,True
135,36,False
109,66,False
58,55,False
48,55,False
90,6,False
97,14,False
101,15,True
140,36,True
117,40,False
120,40,False
10,41,True
5,43,False
27,45,False
42,51,False
109,19,False
13,35,True
19,49,False
47,53,False
133,38,True
82,0,False
89,5,True
124,71,False
118,40,False
30,47,False
106,64,False
69,57,False
125,71,False
32,47,True
136,36,False
23,45,True
64,53,True
6,37,False
123,40,True
134,75,True
17,47,True
127,38,False
110,66,True
52,51,False
63,53,False
129,73,True
39,55,False
139,77,True
34,51,False
100,13,False
126,38,False
21,45,False
87,7,False
111,66,True
92,10,False
122,71,False
20,49,False
31,47,True
76,63,True
85,7,False
61,51,False
0,39,False
107,64,False
135,77,False
75,61,False
72,59,False
55,53,True
50,55,True
26,47,True
73,59,False
115,64,True
54,53,False
102,14,False
106,18,False
128,75,False
22,45,True
44,51,False
24,47,False
140,79,True
114,68,True
105,62,True
59,55,True
62,51,False
108,64,True
81,3,True
37,53,False
116,34,True
138,36,True
93,8,False
110,24,True
121,40,False
80,2,False
125,44,False
127,75,False
132,73,True
28,45,True
94,8,False
12,35,False
33,51,False
60,51,False
41,55,True
136,79,False
115,32,True
137,36,True
78,67,False
83,0,False
45,53,False
4,43,False
67,55,False
96,10,False
91,9,False
15,47,False
123,69,True
7,37,True
16,47,False
68,55,True
70,57,False
53,51,False
99,12,False
43,51,False
18,49,False
137,77,True
66,55,False
29,45,True
130,38,True
134,42,True
121,71,False
111,29,True
133,75,True
126,73,False
51,51,False
84,0,False
46,53,False
88,4,False
36,53,False
130,75,True
117,69,False
14,35,True
71,57,True
112,68,False
120,69,False
114,30,True
95,11,True
119,71,False
79,1,False
49,55,False
8,37,True
131,75,True
3,43,False
77,65,False
113,25,True
116,64,True
122,44,False
11,41,True
119,44,False
25,47,True
104,62,False
