source,destination,label
355,7,False
1142,105,False
1188,25,False
616,104,False
403,102,False
1147,38,False
511,46,False
468,18,False
160,89,False
386,101,False
513,100,False
28,61,False
1152,12,False
1119,106,False
1216,12,False
1183,106,False
657,105,False
913,94,False
1059,11,False
380,94,False
167,92,False
1130,38,False
683,91,False
1153,104,False
157,90,False
264,27,False
830,49,False
810,90,False
820,93,False
1217,104,False
940,93,False
583,16,False
987,101,False
461,100,False
717,89,False
584,29,False
184,89,False
454,17,False
62,73,False
417,100,False
999,24,False
1042,11,False
481,100,False
1113,38,False
70,76,False
1055,50,False
371,97,False
758,90,False
1060,24,False
140,41,False
1114,105,False
588,104,False
844,93,False
778,90,False
1121,104,False
1203,12,False
812,88,True
908,93,False
573,41,False
1011,101,False
1018,100,False
485,100,False
1148,103,False
288,3,False
152,89,False
1038,50,False
805,89,False
712,88,False
275,97,False
1186,12,False
412,99,False
339,97,False
622,44,False
950,23,False
1107,12,False
1021,50,False
406,14,False
1171,12,False
1209,104,False
753,89,False
277,15,False
979,101,False
453,100,False
709,89,False
404,14,False
176,89,False
872,36,False
1116,103,False
1169,12,False
1233,12,False
497,7,True
350,96,False
372,21,False
1013,99,False
480,99,False
1154,12,False
326,18,False
270,96,False
667,107,False
1094,24,False
777,89,False
784,88,False
260,94,False
1010,100,False
153,29,False
1140,103,False
1074,100,False
1137,12,False
1015,24,False
138,28,False
361,33,False
600,30,False
384,99,False
54,70,False
311,97,False
121,27,False
448,99,False
232,34,False
780,48,False
871,96,False
878,95,False
345,95,False
571,107,False
998,24,False
681,89,False
963,11,False
1062,24,False
745,89,False
269,40,False
97,0,False
135,92,False
419,2,False
254,39,False
477,44,False
875,96,False
304,4,False
604,43,False
342,96,False
192,6,False
1005,99,False
125,40,False
472,99,False
559,40,False
670,47,False
191,44,False
249,95,False
646,106,False
430,41,False
902,95,False
1045,24,False
572,41,False
146,91,False
659,107,False
896,10,False
210,91,False
252,94,False
649,105,False
159,92,False
573,105,False
943,96,False
676,88,False
1100,98,True
181,18,False
420,15,False
308,17,False
871,23,False
263,14,False
374,21,False
613,18,False
1203,106,False
207,92,False
870,95,False
276,15,False
337,95,False
853,94,False
107,92,False
114,91,False
511,102,False
230,21,False
234,91,False
857,36,False
244,94,False
641,105,False
1149,51,False
597,105,False
674,90,False
1113,104,False
580,104,False
536,26,False
804,22,False
490,32,False
1131,38,False
938,95,False
638,106,False
250,26,False
894,95,False
1132,51,False
715,91,False
138,91,False
545,105,False
585,29,False
1198,105,False
202,91,False
930,10,False
1181,104,False
442,101,False
698,90,False
506,101,False
173,43,False
548,104,False
701,48,False
240,0,False
455,102,False
765,48,False
239,47,False
842,95,False
1239,106,False
965,24,False
194,6,False
445,100,False
433,3,False
1108,103,False
127,40,False
463,43,False
739,91,False
961,99,True
418,2,False
869,94,False
803,91,False
334,44,False
503,102,False
226,91,False
1166,105,False
43,67,False
1063,101,False
133,90,False
5,54,False
1046,100,False
776,88,False
310,17,False
549,14,False
817,10,False
952,36,False
167,17,False
920,93,False
707,91,False
615,18,False
310,96,False
35,61,False
1190,105,False
1236,25,False
838,23,False
734,90,False
228,89,True
471,18,False
1180,103,False
359,20,False
434,101,False
1151,51,False
744,88,True
724,88,False
498,101,False
994,100,False
1156,25,False
785,9,False
437,100,False
856,36,False
378,96,False
283,28,False
633,32,False
334,96,False
1134,51,False
763,35,False
33,66,False
154,29,False
504,33,False
1035,101,False
1025,11,False
1204,25,False
241,95,False
725,22,False
748,88,False
522,101,False
982,24,False
1038,100,False
1045,99,False
512,99,False
703,48,False
1117,51,False
746,35,False
935,96,False
967,24,False
1072,98,False
435,3,False
326,96,False
708,22,False
337,6,False
1216,103,False
1003,101,False
238,47,False
1086,50,False
686,48,False
530,0,False
716,88,False
671,47,False
106,91,False
7,53,False
969,99,False
903,96,False
976,98,False
890,36,False
1069,50,False
1143,106,False
104,26,False
1111,25,False
277,95,False
519,21,False
1240,103,False
191,92,False
630,106,False
875,36,False
1238,25,False
802,9,False
804,88,False
375,21,False
537,105,False
614,18,False
873,36,False
880,10,False
1202,12,False
376,34,False
1044,98,False
831,96,False
723,9,False
927,96,False
101,90,False
21,52,True
1064,98,False
858,36,False
318,96,False
834,95,False
1231,106,False
308,94,False
235,92,False
286,41,False
534,106,False
1142,25,False
1185,12,False
598,106,False
506,33,False
731,91,False
706,9,False
795,91,False
770,9,False
491,32,False
841,36,False
625,105,False
1163,38,False
1012,98,False
402,101,False
909,94,False
1135,106,False
602,106,False
1103,50,False
339,6,False
666,106,False
183,92,False
1146,38,False
340,19,False
702,48,False
210,7,False
699,91,False
166,91,False
173,90,False
836,93,False
1226,105,False
1233,104,False
564,15,False
195,6,False
529,105,False
434,3,False
196,19,False
1036,98,False
823,96,False
1093,24,False
426,101,False
1164,51,False
490,101,False
835,10,False
1071,50,False
1223,106,False
228,21,True
1076,24,True
106,26,False
767,91,False
774,90,False
840,93,False
904,93,False
467,102,False
82,85,False
723,91,False
1130,105,False
604,104,False
1219,12,False
77,81,False
553,27,False
787,91,False
919,23,False
1027,101,False
104,89,False
818,10,False
694,90,False
1091,101,False
168,89,False
1054,50,False
394,101,False
945,10,False
901,94,False
155,92,False
421,100,False
798,90,False
1205,104,False
160,4,False
1215,51,False
1123,12,False
1161,104,False
190,44,False
1187,12,False
257,1,False
705,89,False
1225,104,False
384,0,False
1220,25,False
300,42,False
995,101,False
1208,103,False
462,101,False
469,100,False
91,85,False
718,90,False
192,89,False
338,6,False
508,46,False
708,88,False
1202,105,False
359,97,False
53,72,False
1198,51,False
1106,12,False
516,99,True
1170,12,False
656,8,False
691,9,False
766,90,False
61,75,False
233,90,False
896,93,False
1183,51,False
133,15,False
1070,100,False
1074,11,False
813,89,True
793,89,False
1019,101,False
96,89,False
493,100,False
566,15,False
1156,103,False
1083,101,False
1031,24,False
263,97,False
212,20,False
1095,24,False
393,100,False
327,97,False
400,99,False
1166,51,False
1096,37,False
796,48,False
1197,104,False
48,71,False
587,107,False
122,27,False
249,26,False
1014,24,False
697,89,False
360,33,False
944,10,False
1094,100,False
761,89,False
56,74,False
120,27,False
665,34,False
1001,99,False
328,31,False
1097,99,False
650,33,False
358,96,False
351,97,False
821,23,False
1000,37,False
171,30,False
521,34,False
1004,98,False
258,96,False
911,96,False
907,36,False
940,49,False
1128,103,False
1055,101,False
1062,100,False
785,89,False
431,41,False
386,0,False
959,96,False
435,102,False
692,88,False
204,45,False
1089,99,False
354,7,False
392,99,False
593,4,False
399,39,False
1182,51,False
287,41,False
637,45,False
225,8,False
1073,11,False
559,107,False
1144,38,False
63,74,False
623,107,False
773,22,False
353,95,False
547,1,False
1208,38,False
844,49,False
908,49,False
336,94,False
123,92,False
1086,100,False
1165,51,False
135,15,False
815,48,False
330,96,False
993,99,False
1056,11,False
596,104,False
756,22,False
229,21,True
470,18,False
890,95,False
341,19,False
954,95,False
1034,37,False
580,16,False
1041,11,False
996,98,False
32,65,False
257,95,False
647,107,False
734,48,False
1112,38,False
1148,51,False
937,94,False
198,91,False
240,94,False
893,94,False
631,19,False
284,94,False
218,91,False
1052,50,False
960,11,False
951,96,False
1024,11,False
219,33,False
717,48,False
586,29,False
867,10,False
107,26,False
851,96,False
858,95,False
325,95,False
457,30,False
523,34,False
1116,51,False
539,26,False
664,34,False
861,94,False
1111,106,False
942,49,False
850,10,False
961,11,True
6,52,False
568,104,False
225,90,False
946,10,False
632,104,False
419,102,False
149,90,False
335,44,False
906,36,False
4,52,False
290,3,False
14,55,False
529,0,False
132,89,False
640,7,False
206,45,False
1168,12,False
161,4,False
595,4,False
946,95,False
400,1,False
483,6,False
868,23,False
865,94,False
833,10,False
932,23,False
227,8,False
255,97,False
466,5,False
190,91,False
368,8,False
775,22,False
301,42,False
846,49,False
451,4,False
889,36,False
750,90,False
217,90,False
536,104,False
1189,104,False
193,90,False
443,102,False
1167,51,False
994,11,False
966,100,False
433,100,False
689,89,False
1058,11,False
1129,38,False
758,22,False
599,17,False
829,49,False
1230,105,False
747,91,False
582,16,False
484,19,False
811,91,False
779,35,False
567,15,False
121,90,False
518,101,False
74,83,False
560,104,False
741,22,False
624,104,False
764,88,False
962,11,False
1097,37,False
268,40,False
1054,100,False
124,89,False
156,42,False
521,100,False
797,48,False
719,48,False
488,32,True
428,99,False
684,88,False
416,2,False
902,23,False
1178,105,False
124,40,False
724,22,False
64,73,False
1095,101,False
443,29,False
666,34,False
1080,37,False
551,107,False
205,45,False
486,101,False
923,36,False
725,89,False
732,88,False
966,24,False
425,100,False
885,23,False
1078,100,False
899,96,False
949,23,False
985,99,False
532,13,False
870,23,False
1049,99,False
913,10,False
984,37,False
81,84,False
1127,25,False
293,95,False
370,8,False
827,36,False
510,101,False
18,60,False
891,36,False
1026,100,False
756,88,False
40,64,False
853,23,False
1053,99,False
1110,25,False
739,9,False
290,96,False
281,28,False
420,99,False
1073,99,False
874,36,False
266,27,False
594,106,False
616,31,False
850,95,False
317,95,False
486,19,False
1057,11,False
137,28,False
543,107,False
381,95,False
836,23,False
814,48,False
375,97,False
1035,37,False
891,96,False
735,48,False
1021,99,False
1028,98,False
799,48,False
707,9,False
977,99,False
1040,11,False
918,95,False
1151,106,False
618,106,False
947,10,False
78,79,False
320,5,False
285,95,False
253,39,False
1197,51,False
718,48,False
182,91,False
221,46,False
782,48,False
460,43,False
1003,37,False
543,39,False
915,96,False
1052,98,False
101,13,False
673,9,True
822,95,False
1219,106,False
296,94,False
223,92,False
886,95,False
360,94,False
851,10,False
548,14,False
586,106,False
436,16,False
1087,50,False
309,95,False
306,4,False
852,23,False
783,91,False
483,102,False
499,7,False
1146,105,False
613,105,False
390,101,False
247,13,False
113,90,False
834,10,False
597,17,False
485,19,False
1123,106,False
1187,106,False
910,95,False
917,94,False
777,35,False
552,27,False
687,91,False
517,21,True
25,63,False
817,94,False
1214,105,False
944,93,False
1231,51,False
139,28,False
39,65,False
174,91,False
280,28,False
759,22,False
208,89,True
958,95,False
20,60,True
414,101,False
760,35,False
234,34,False
47,68,False
478,101,False
10,58,True
201,90,False
667,34,False
1157,25,False
1211,106,False
385,100,False
1214,51,False
745,35,False
1221,25,False
256,1,False
742,22,False
1118,105,False
172,43,False
775,91,False
848,93,False
1245,104,False
99,0,False
636,45,False
561,2,False
912,93,False
449,4,False
1138,105,False
157,42,False
605,105,False
396,39,False
964,24,False
682,90,False
546,1,False
156,89,False
1079,101,False
809,89,False
223,46,False
462,43,False
105,90,False
350,45,False
728,35,False
589,42,False
417,2,False
305,4,False
333,44,False
1047,24,False
279,97,False
953,94,False
371,8,False
409,100,False
610,5,False
318,43,False
668,47,False
11,52,False
816,93,False
1206,105,False
936,93,False
565,15,False
1196,103,False
983,101,False
100,13,False
706,90,False
200,89,True
180,89,False
645,20,False
1103,101,False
166,17,False
470,101,False
533,13,False
501,20,False
367,97,False
754,90,False
504,99,False
9,57,False
883,96,False
958,49,False
90,87,False
1020,98,False
274,96,False
781,89,False
1220,103,False
956,49,False
411,27,False
784,9,False
1007,101,False
610,106,False
1071,101,False
148,89,False
1144,103,False
801,89,False
1177,38,False
282,28,False
170,30,False
1241,38,False
409,27,False
632,32,False
698,35,False
520,34,False
762,35,False
941,49,False
271,97,False
475,31,False
617,31,False
401,100,False
335,97,False
1159,25,False
1089,11,False
1160,38,False
558,106,False
688,9,False
749,89,False
924,49,False
352,94,False
139,92,False
465,5,False
578,106,False
1145,38,False
398,39,False
1181,51,False
688,88,False
113,1,False
336,6,False
224,8,False
1072,11,False
496,99,True
476,99,False
366,46,False
321,5,False
992,98,False
560,2,False
237,47,False
1085,50,False
514,8,False
266,96,False
663,107,False
447,42,False
773,89,False
1179,106,False
256,94,False
653,105,False
376,94,False
163,92,False
679,91,False
102,13,False
1068,50,False
452,17,False
444,99,False
911,49,False
295,16,False
437,16,False
1080,98,False
867,96,False
341,95,False
503,20,False
567,107,False
630,19,False
857,94,False
111,92,False
550,106,False
831,49,False
280,94,False
1201,12,False
344,94,False
131,92,False
722,9,False
901,23,False
1110,105,False
1117,104,False
584,104,False
648,104,False
186,31,False
879,49,False
942,95,False
984,98,False
1184,12,False
619,31,False
379,34,False
705,9,False
884,23,False
881,94,False
1027,11,False
655,107,False
267,27,False
1107,106,False
945,94,False
1091,11,False
1105,12,False
272,94,False
199,92,False
1240,38,False
1171,106,False
76,79,False
1162,38,False
645,105,False
791,22,False
347,32,False
368,94,False
189,90,False
862,49,False
690,9,False
415,102,False
1069,99,False
429,41,True
552,104,False
1126,25,False
459,102,False
594,4,False
302,42,False
975,101,False
115,1,False
449,100,False
1180,51,False
579,3,False
236,89,False
495,45,False
774,22,False
323,5,False
562,2,False
845,49,False
450,4,False
849,94,False
995,11,False
1246,105,False
316,94,False
103,92,False
230,91,False
1109,25,False
351,45,False
213,90,False
1092,24,False
876,93,False
792,35,False
576,104,False
935,23,False
673,89,True
757,22,False
813,48,True
640,104,False
1070,50,False
978,11,False
52,70,False
934,95,False
356,20,False
410,101,False
1136,103,False
140,89,False
924,93,False
199,19,False
95,86,False
307,97,False
314,96,False
1032,37,True
918,23,False
297,29,False
996,24,False
1177,104,False
181,90,False
839,23,False
1241,104,False
903,23,False
67,76,False
677,89,False
664,104,False
974,50,False
252,39,False
741,89,False
1017,37,False
967,101,False
441,100,False
29,63,False
1104,103,False
315,30,False
1122,12,False
189,44,False
428,41,False
37,66,False
468,99,False
488,99,True
886,23,False
19,58,False
413,40,False
1178,38,False
1143,25,False
1242,38,False
1145,104,False
59,70,False
868,93,False
284,41,False
843,36,False
606,43,False
1042,100,False
112,89,False
509,100,False
1172,103,False
1090,11,False
12,55,True
1161,38,False
672,88,False
811,35,False
1225,38,False
299,97,False
306,96,False
369,8,False
132,15,False
925,49,False
436,99,False
24,62,False
806,90,False
539,107,False
117,14,False
603,107,False
859,96,False
333,95,False
1030,24,False
659,8,False
660,21,False
477,100,False
733,89,False
17,59,True
1051,37,False
973,99,False
907,96,False
374,96,False
751,48,False
1037,99,False
248,26,False
1013,24,False
460,99,False
1244,103,False
973,50,False
456,30,False
216,33,False
627,107,False
634,106,False
977,11,False
426,28,False
134,91,False
808,88,False
646,20,False
501,100,False
278,96,False
931,96,False
1061,99,False
544,104,False
838,95,False
305,95,False
239,92,False
531,107,False
369,95,False
332,44,False
959,49,False
2,56,True
220,46,False
385,0,False
595,107,False
415,40,False
175,43,False
542,39,False
841,94,False
130,2,False
1238,105,False
499,102,False
810,35,False
480,6,False
188,44,False
629,105,False
510,46,False
771,9,False
965,99,False
366,96,False
1029,99,False
8,56,False
151,16,False
273,95,False
863,49,False
670,106,False
926,95,False
793,35,False
598,17,False
626,106,False
703,91,False
170,91,False
119,14,False
833,94,False
246,13,False
300,94,False
469,18,False
714,35,False
1011,11,False
533,105,False
596,17,False
1075,11,False
1169,104,False
430,101,False
776,35,False
97,90,False
494,101,False
997,24,False
574,106,False
830,95,False
1247,106,True
518,21,False
297,95,False
231,92,False
697,35,False
1227,106,False
361,95,False
152,29,False
471,102,False
727,91,False
1127,106,False
1134,105,False
791,91,False
345,32,False
979,11,False
621,105,False
980,24,False
330,31,False
165,90,False
680,35,False
1137,104,False
391,102,False
313,30,False
141,90,True
201,32,False
1034,100,False
1131,106,False
1195,106,False
662,106,False
695,91,False
111,39,False
162,91,False
222,46,False
905,36,False
461,43,False
1222,105,False
289,3,False
528,0,False
611,5,False
1212,103,False
446,42,False
466,101,False
669,47,False
722,90,False
422,101,False
317,43,False
1124,25,False
556,40,False
887,23,False
383,47,False
888,36,False
763,91,False
731,35,False
900,93,False
463,102,False
795,35,False
1126,105,False
593,105,False
527,102,False
165,17,False
1109,104,False
1236,103,False
1023,101,False
800,9,False
150,16,False
373,21,False
690,90,False
389,13,False
612,18,False
1087,101,False
1228,51,False
500,20,False
1006,100,False
455,17,False
721,9,False
331,97,False
800,88,False
699,35,False
704,9,False
1204,103,False
991,101,False
458,101,False
714,90,False
1053,50,False
188,89,False
974,100,False
704,88,False
571,28,False
459,30,False
355,97,False
682,35,False
203,32,False
442,29,False
1008,98,False
865,10,False
262,96,False
57,75,False
929,10,False
700,48,False
1022,50,False
208,7,True
265,95,False
1228,103,False
1015,101,False
575,41,True
365,46,False
193,6,False
772,88,False
432,3,False
998,100,False
848,10,False
259,97,False
236,47,False
1084,50,False
275,2,False
912,10,False
163,4,False
323,97,False
389,100,False
792,88,False
625,6,False
1234,12,False
513,8,False
319,43,False
558,40,False
755,9,False
655,46,False
146,3,False
819,96,False
826,36,False
68,78,True
1005,50,False
1096,98,False
526,47,False
866,95,False
340,94,False
127,92,False
1245,51,False
566,106,False
847,49,False
1217,12,False
738,9,False
740,88,False
988,50,False
816,10,False
391,13,False
1093,99,False
347,97,False
502,20,False
794,35,False
46,67,False
863,96,False
262,14,False
1000,98,False
254,96,False
651,107,False
1200,12,False
1078,24,False
1167,106,False
897,94,False
1213,51,False
663,21,False
215,92,False
654,106,False
431,102,False
154,91,False
561,105,False
1061,24,False
855,96,False
1196,51,False
619,107,False
1088,98,False
346,32,False
1039,50,False
332,94,False
119,92,False
981,24,False
681,35,False
1044,24,False
102,91,False
755,91,False
762,90,False
1162,105,False
1067,37,False
892,93,False
122,91,False
585,105,False
519,102,False
592,104,False
1029,24,False
643,107,False
180,18,False
933,94,False
1159,106,False
633,105,False
889,94,False
15,56,False
812,48,True
134,15,False
1012,24,False
540,104,False
1155,12,False
1186,105,False
1193,104,False
197,90,False
660,104,False
447,102,False
23,59,False
963,101,False
553,105,False
693,89,False
1211,38,False
757,89,False
1060,98,False
224,89,False
450,101,False
516,21,True
38,64,False
169,30,False
837,94,False
408,27,False
1173,25,False
296,29,False
1237,25,False
1194,38,False
928,93,False
564,104,False
491,102,False
221,90,False
894,49,False
1154,105,False
628,104,False
884,93,False
1124,103,False
1051,101,False
128,89,False
1058,100,False
525,100,False
1188,103,False
920,36,False
1063,24,False
295,97,False
285,41,False
112,1,False
412,40,False
251,97,False
925,94,False
315,97,False
764,48,False
478,44,False
545,1,False
1099,101,False
575,107,True
952,93,False
789,22,True
1185,104,False
652,104,False
439,102,False
683,35,False
1046,24,False
729,89,False
684,48,False
685,89,False
1082,100,False
216,89,False
1102,50,False
982,100,False
989,99,False
383,97,False
116,14,False
58,76,True
520,99,False
66,78,False
182,18,False
726,90,False
421,15,False
856,93,False
790,90,False
246,96,False
88,82,False
51,78,False
1030,100,False
1235,12,False
626,6,False
1043,101,False
1050,100,False
936,36,False
287,97,False
60,73,True
424,99,False
680,88,False
410,27,False
1175,25,False
1218,12,False
298,29,False
537,26,False
847,96,False
648,33,False
547,107,False
1221,104,False
611,107,False
721,89,False
1140,25,False
393,26,False
42,69,False
324,94,False
1158,25,False
787,9,False
65,77,True
93,79,True
981,99,False
382,96,False
55,71,False
1115,38,False
964,98,False
114,1,False
1179,38,False
241,0,False
282,96,False
289,95,False
352,7,False
809,35,False
382,47,False
635,107,False
1022,100,False
576,3,False
179,92,False
142,41,False
492,45,False
542,106,False
919,96,False
532,104,False
79,80,False
767,48,False
1048,37,False
87,83,False
118,14,False
583,107,False
839,96,False
313,95,False
377,95,False
423,15,False
829,94,False
325,18,False
147,92,False
873,94,False
535,13,False
1174,25,False
887,96,False
279,15,False
556,104,False
1017,99,False
