source,destination,label
11,46,False
130,30,True
52,54,False
70,66,False
128,79,True
127,23,False
104,6,True
147,37,False
136,80,False
85,70,False
155,98,False
142,37,False
66,64,False
76,64,True
142,92,False
112,9,False
150,35,False
160,39,False
123,18,True
126,79,True
153,35,False
139,82,False
34,42,False
140,88,False
136,33,False
140,37,False
162,39,False
105,7,False
159,110,False
99,0,False
120,75,True
17,58,False
145,37,True
148,35,False
15,52,False
151,35,False
10,40,False
83,70,True
32,42,False
149,35,False
152,96,False
37,48,False
16,52,False
38,54,False
29,62,False
156,104,False
71,68,False
33,42,False
81,68,True
53,60,False
22,44,False
43,60,False
117,12,True
79,66,False
120,17,True
51,54,False
28,56,False
18,58,False
69,66,False
122,25,True
132,33,False
146,92,False
149,98,False
121,21,False
35,48,False
14,52,False
55,60,False
65,64,False
118,13,True
91,70,False
44,42,False
82,68,False
93,74,True
92,72,False
13,46,False
26,56,False
143,94,False
129,73,True
78,66,False
68,66,False
133,82,False
124,22,False
87,70,True
124,77,False
100,1,True
58,64,False
62,68,False
72,68,True
84,70,False
90,70,False
109,11,False
157,106,False
132,80,False
133,33,False
155,35,False
127,79,False
101,2,False
23,50,True
150,100,False
61,66,False
4,34,False
42,60,False
45,42,False
56,64,True
40,54,False
106,5,False
103,4,True
27,56,False
146,37,False
1,32,False
163,106,False
154,35,False
158,39,False
143,37,False
96,3,False
144,88,False
77,66,False
30,62,False
144,37,False
114,15,True
151,102,False
161,106,False
86,70,True
152,35,False
67,64,True
107,5,False
121,75,False
46,42,False
80,68,False
141,90,True
97,3,False
94,76,False
9,40,False
160,104,False
128,27,True
135,33,False
102,5,True
19,58,False
60,66,False
141,37,True
41,60,False
7,38,False
25,50,False
159,39,False
39,54,False
36,48,False
54,60,False
135,86,False
153,98,False
49,48,False
131,79,True
148,96,False
50,54,False
31,62,False
73,68,False
147,90,False
138,84,False
157,39,False
138,33,False
47,48,False
162,108,False
125,77,True
119,14,True
122,75,True
5,34,False
137,82,False
63,68,True
125,26,True
74,64,False
98,3,False
116,15,False
145,90,True
88,70,False
113,10,True
130,75,True
3,36,True
75,64,False
95,78,False
139,33,False
12,46,False
129,29,True
156,39,False
161,39,False
134,84,False
137,33,False
123,77,True
24,50,True
163,39,False
8,40,False
134,33,False
154,100,False
59,66,False
89,70,True
108,11,True
110,11,False
131,31,True
126,19,True
64,68,False
6,38,False
21,44,False
158,108,False
115,15,False
57,64,False
0,32,False
20,44,False
48,48,False
111,8,True
2,36,True
