source,destination,label
3,16,False
7,64,False
9,41,False
73,92,False
8,149,False
6,63,True
36,140,False
14,54,False
2,12,False
15,49,False
5,62,False
16,123,True
104,46,False
6,57,False
9,109,False
13,44,False
12,159,False
34,150,False
27,81,True
7,147,False
8,108,True
32,133,False
7,107,False
15,76,True
15,79,False
11,155,False
6,106,False
2,84,False
6,30,False
3,100,True
34,152,False
38,156,False
28,131,True
9,71,False
22,69,False
19,74,False
13,50,False
0,0,False
23,78,False
1,83,True
29,85,False
0,134,False
32,135,False
38,160,False
5,23,True
5,26,False
36,143,False
17,58,False
7,58,False
11,73,False
18,67,True
15,52,False
104,45,False
12,6,False
1,136,False
86,17,False
10,66,False
0,96,False
4,141,True
80,8,False
14,90,False
4,142,False
10,110,False
20,121,False
102,43,False
106,47,False
6,24,True
32,139,False
36,147,False
14,116,False
9,35,False
100,38,False
94,31,False
72,129,True
19,75,False
96,32,False
7,22,False
90,24,True
90,25,False
106,49,False
11,67,True
7,88,False
15,82,False
14,128,True
24,128,True
6,87,True
100,40,False
110,54,False
84,16,False
88,20,False
14,78,False
5,20,False
19,76,True
15,163,False
12,157,False
34,148,False
38,163,False
15,46,False
1,14,False
7,61,False
4,120,True
12,114,True
98,36,False
78,131,True
6,3,True
11,34,False
76,125,True
10,153,False
8,150,False
28,129,True
16,120,True
10,36,False
21,60,False
25,64,False
14,81,True
8,123,True
77,94,False
26,72,True
1,97,False
26,73,False
13,74,False
5,105,False
6,146,False
2,15,False
15,117,True
12,158,False
82,12,False
3,10,False
6,60,False
9,152,False
16,126,True
31,91,False
92,27,False
13,47,False
5,104,True
13,115,False
14,48,False
80,10,False
1,8,False
15,119,True
23,79,False
5,144,False
2,138,False
11,37,False
34,151,False
94,29,False
22,68,False
32,134,False
2,98,False
7,31,False
0,133,False
34,155,False
38,159,False
32,138,False
13,77,False
13,53,False
17,57,False
30,86,True
27,82,False
74,130,True
108,50,False
84,14,False
34,153,False
5,29,False
22,70,False
32,136,False
104,44,False
0,135,False
88,22,False
15,55,False
9,65,False
36,141,True
82,13,False
17,56,True
13,131,True
38,161,False
108,52,False
92,28,False
36,145,True
102,42,False
36,146,False
13,160,False
20,124,False
11,43,False
76,123,True
2,18,False
8,148,False
13,89,True
76,124,False
30,88,False
86,18,False
25,62,False
9,38,False
96,33,False
10,5,False
90,23,True
106,48,False
25,63,True
14,51,False
26,71,False
1,11,False
4,102,True
2,9,False
5,59,False
14,161,False
7,25,False
100,39,False
110,53,False
1,129,True
12,156,False
3,19,False
3,85,False
10,125,True
74,122,True
10,33,False
24,122,True
110,55,False
10,154,False
1,17,False
29,84,False
23,77,False
34,149,False
8,4,False
11,112,False
18,65,False
14,162,False
15,91,False
32,132,False
21,59,False
38,157,False
2,1,False
29,83,True
13,7,False
96,34,False
4,2,True
5,130,True
27,80,False
20,127,False
11,111,True
9,32,False
28,130,True
8,151,False
36,142,False
21,61,False
14,45,False
3,139,False
82,11,False
3,99,False
10,39,False
31,90,False
11,113,True
9,124,False
92,26,False
5,103,True
3,13,False
7,28,False
6,122,True
36,144,False
80,9,False
4,143,False
15,118,True
5,121,False
2,137,False
3,101,False
18,66,False
6,21,False
13,127,False
34,154,False
10,69,False
31,89,True
0,132,False
24,125,True
38,158,False
32,137,False
74,121,False
38,162,False
4,140,False
94,30,False
14,75,False
78,126,True
78,127,False
11,40,False
88,21,False
98,35,False
75,93,True
5,56,True
74,120,True
6,27,False
10,42,False
10,72,True
30,87,True
108,51,False
84,15,False
79,95,False
9,68,False
102,41,False
13,80,False
86,19,False
78,128,True
6,145,True
12,126,True
98,37,False
5,86,True
11,70,False
