source,destination,label
57,77,False
66,128,False
29,200,False
27,225,False
12,210,False
43,275,False
41,259,False
4,202,False
56,66,False
71,159,False
55,266,False
46,9,False
52,220,False
69,144,False
37,244,False
47,258,False
58,79,False
61,97,False
33,231,False
22,205,False
50,32,False
0,241,False
55,62,False
14,197,False
42,264,False
46,214,False
47,15,False
15,207,False
61,272,False
53,48,False
7,182,False
45,1,False
23,221,False
1,242,False
72,163,False
67,134,True
9,187,False
42,267,False
64,116,False
15,210,False
37,246,False
51,219,False
56,69,False
13,194,False
71,239,False
45,4,False
41,262,False
51,36,False
69,147,False
50,218,False
61,100,False
49,25,False
5,178,False
59,84,False
22,208,False
50,35,False
65,233,False
44,283,False
36,242,False
62,103,False
5,246,False
48,20,False
66,131,False
54,56,False
39,250,False
7,183,False
27,239,False
59,270,False
40,254,False
70,152,False
53,51,False
59,87,False
53,264,False
68,139,False
11,252,False
64,119,False
15,213,False
58,82,False
67,278,False
43,270,False
8,185,False
68,140,False
51,39,False
61,229,False
13,254,False
6,181,False
55,223,False
63,274,False
29,227,False
22,211,False
39,252,False
1,199,False
47,13,False
0,168,False
21,219,False
38,249,False
48,23,False
54,59,False
72,283,False
46,7,False
0,198,False
72,166,False
41,257,False
52,44,False
64,275,False
70,155,False
49,260,False
50,30,False
44,278,False
7,205,False
57,75,False
63,111,False
26,224,False
66,126,False
29,209,False
9,250,False
49,28,False
5,203,False
43,273,False
57,268,False
25,223,False
62,106,False
71,157,False
3,244,False
11,190,False
68,279,False
60,93,False
66,129,False
47,16,False
67,137,False
52,46,False
56,67,False
14,255,False
29,203,False
43,276,False
11,209,False
46,10,False
41,260,False
60,94,False
65,124,False
71,160,False
52,47,False
61,98,False
63,113,False
12,192,False
13,211,False
65,125,False
7,248,False
48,18,False
29,212,False
44,281,False
53,221,False
64,114,False
55,65,False
70,150,False
72,240,False
30,228,False
53,49,False
45,2,False
64,232,False
49,217,False
69,145,False
37,245,False
32,230,False
58,80,False
17,215,False
72,164,False
10,188,False
50,33,False
64,117,False
70,153,False
56,70,False
60,271,False
26,238,False
54,54,False
57,225,False
69,148,False
3,201,False
67,132,False
25,237,False
61,101,False
38,247,False
5,179,False
59,85,False
43,271,False
68,236,False
36,243,False
4,176,False
42,268,False
52,42,False
66,277,False
57,72,False
63,108,False
53,52,False
63,231,False
29,206,False
13,195,False
45,256,False
45,5,False
68,138,False
40,255,False
9,207,False
51,37,False
6,247,False
57,73,False
58,83,False
49,26,False
72,167,False
22,220,False
3,174,False
55,60,False
62,104,False
14,212,False
48,21,False
54,57,False
1,170,False
39,251,False
68,141,False
24,236,False
47,215,False
60,91,False
70,281,False
67,135,False
0,169,False
59,88,False
28,226,False
10,251,False
65,122,False
71,158,False
56,267,False
60,228,False
18,216,False
61,96,False
51,40,False
69,280,True
49,29,False
44,279,False
58,269,False
68,143,False
14,196,False
42,263,False
66,127,False
47,14,False
62,107,False
43,274,False
45,0,False
46,8,False
41,258,False
66,234,False
60,92,False
52,45,False
45,213,False
58,78,False
2,243,False
34,232,False
6,204,False
50,31,False
28,240,False
64,115,False
65,123,False
15,198,False
56,68,False
57,76,False
63,112,False
46,11,False
59,227,False
22,234,False
69,146,False
54,265,False
55,63,False
20,218,False
42,265,False
61,99,False
11,191,False
44,282,False
36,241,False
55,64,False
42,266,False
31,229,False
48,259,False
66,130,False
47,17,False
10,208,False
72,162,False
62,273,False
41,261,False
70,151,False
60,95,False
56,224,False
8,249,False
71,161,False
12,193,False
24,222,False
70,238,False
15,201,False
58,226,False
56,71,False
10,189,False
48,19,False
16,214,False
54,55,False
8,184,False
9,186,False
53,50,False
59,86,False
22,199,False
45,3,False
2,172,False
40,253,False
2,200,False
12,253,False
4,177,False
38,248,False
23,235,True
46,257,False
58,81,False
46,6,False
49,24,False
72,165,False
4,245,False
2,173,False
50,34,False
64,118,False
70,154,False
35,233,False
52,263,False
62,102,False
53,53,False
6,180,False
69,237,False
54,222,False
69,149,False
47,12,False
67,133,False
48,22,False
43,272,False
3,175,False
41,256,False
60,90,False
65,120,False
65,276,False
42,269,False
71,156,False
52,43,False
62,230,False
63,109,False
22,202,False
8,206,False
65,121,False
67,136,False
51,38,False
57,74,False
59,89,False
63,110,False
49,27,False
44,277,False
51,262,False
19,217,False
48,216,False
71,282,False
55,61,False
15,204,False
62,105,False
44,280,True
67,235,True
50,261,False
54,58,False
1,171,False
68,142,False
51,41,False
