source,destination,label
18,45,False
197,13,False
29,51,False
35,51,False
140,69,False
254,22,False
38,47,False
51,56,False
190,9,False
207,39,False
276,35,False
251,22,False
122,61,False
262,21,False
94,64,False
36,45,False
15,49,False
40,49,False
208,39,False
212,40,False
240,44,False
243,29,False
101,65,False
260,19,False
162,66,False
55,53,False
232,43,False
84,60,False
115,60,False
112,64,False
26,47,False
230,43,False
201,37,False
125,64,False
143,72,False
152,68,False
174,4,False
57,56,False
218,41,False
6,45,False
282,27,False
45,56,False
39,48,False
16,50,False
213,41,False
189,11,False
21,49,False
228,43,False
236,44,False
43,54,False
47,58,False
223,42,False
142,71,False
118,63,False
58,57,False
248,22,False
226,42,False
65,58,False
186,10,False
153,69,False
158,68,False
69,55,False
74,54,False
156,66,False
135,70,False
252,29,False
81,55,False
106,64,False
138,66,False
72,52,False
49,54,False
144,66,False
109,60,False
88,64,False
22,50,False
60,52,False
219,41,False
120,59,False
59,58,False
279,24,False
31,46,False
225,42,False
13,46,False
86,62,False
151,67,False
166,70,False
71,58,False
91,61,False
277,22,False
179,4,False
217,41,False
281,26,False
104,61,False
253,15,False
257,16,False
164,68,False
266,25,False
102,59,False
117,62,False
52,57,False
90,59,False
23,51,False
61,53,False
176,3,False
220,42,False
66,52,False
11,51,False
215,41,False
37,46,False
154,71,False
275,34,False
210,40,False
127,68,False
283,28,False
73,53,False
191,10,False
92,62,False
83,57,False
242,22,False
14,48,False
161,72,False
206,38,False
110,61,False
149,72,False
3,49,False
238,44,False
63,56,False
280,25,True
233,43,False
30,45,False
141,70,False
147,70,False
12,45,False
129,70,False
150,66,False
160,70,False
199,36,False
244,15,False
100,64,False
165,69,False
259,18,False
76,56,False
263,22,False
105,63,False
175,5,False
44,55,False
131,72,False
261,20,False
34,49,False
145,67,False
231,43,False
239,44,False
116,61,False
95,65,False
202,37,False
27,48,False
237,44,False
272,31,False
187,11,False
32,47,False
247,15,False
75,55,False
234,44,False
0,46,False
20,47,False
180,7,False
203,37,False
93,63,False
229,43,False
171,2,False
270,29,False
130,71,False
64,57,False
96,59,False
98,62,False
198,36,False
274,33,False
278,23,False
46,57,False
78,52,False
17,51,False
82,56,False
28,50,False
133,68,False
200,36,False
124,63,False
146,68,False
80,54,False
97,60,False
68,54,False
62,54,False
169,2,False
170,0,False
227,43,False
33,48,False
8,48,False
188,9,False
192,13,False
155,72,False
183,8,False
264,23,False
184,6,False
132,66,False
273,32,False
77,58,False
99,63,False
134,69,True
172,0,False
10,50,False
48,52,False
70,57,False
108,59,False
87,63,False
258,17,False
19,46,False
126,67,False
24,45,False
256,15,False
139,67,False
136,71,False
85,61,False
89,65,False
159,69,False
235,44,True
50,55,False
56,55,False
267,26,False
1,47,False
5,51,False
181,8,False
41,50,False
182,6,False
241,15,False
148,71,False
173,1,False
9,49,False
177,5,False
119,65,False
157,67,False
195,14,False
196,12,False
249,29,False
265,24,False
221,42,False
107,65,False
246,29,False
269,28,False
167,71,False
216,41,False
224,42,False
121,60,False
111,62,False
211,40,False
54,52,False
25,46,False
4,50,False
245,22,False
123,62,False
193,14,False
114,59,False
194,12,False
205,38,False
209,39,False
2,48,False
168,1,False
250,15,False
185,7,False
7,47,False
204,38,False
67,53,False
214,41,False
222,42,False
178,3,False
271,30,False
137,72,False
255,29,False
103,60,False
268,27,False
163,67,False
128,69,False
53,58,False
113,65,False
79,53,False
42,53,False
