source,destination,label
111,37,False
63,1,False
27,38,False
103,66,False
77,13,True
88,51,False
85,15,False
41,44,False
69,4,False
100,31,False
108,70,False
89,23,False
96,60,False
74,7,False
54,48,False
81,12,True
30,40,False
102,64,False
49,46,True
8,36,False
60,1,False
34,42,False
25,40,False
39,44,False
50,46,False
95,58,False
79,12,False
89,51,False
70,10,False
23,38,False
40,44,False
107,35,True
91,55,True
10,40,False
51,48,False
20,42,False
105,35,False
33,42,False
104,68,True
110,37,False
92,26,True
82,16,False
31,40,False
59,54,False
94,33,False
88,20,False
111,74,False
13,42,False
73,8,False
64,5,False
44,46,False
84,18,False
43,46,False
99,62,False
24,40,False
37,40,False
14,42,False
46,44,False
71,9,False
78,14,True
91,24,True
32,40,False
97,62,False
101,31,False
83,17,True
75,8,False
61,0,False
95,33,False
17,40,False
28,38,True
90,21,False
2,28,False
103,31,False
35,42,False
45,44,False
108,35,False
110,74,False
15,40,False
6,34,True
100,64,False
57,50,False
16,40,False
102,31,False
106,35,False
72,10,False
18,42,False
90,55,False
98,60,False
29,38,True
56,48,False
55,48,False
67,3,False
5,34,True
7,36,False
4,30,False
62,2,False
66,6,False
107,68,True
9,40,False
22,38,False
109,35,False
3,30,False
101,66,False
1,28,False
109,72,False
104,35,True
53,48,True
68,3,False
93,27,False
105,70,False
19,42,False
58,52,False
47,44,False
42,46,False
38,40,False
76,14,False
93,55,False
52,48,True
99,29,False
12,42,False
98,29,False
21,38,False
96,29,False
80,11,False
92,53,True
36,40,False
26,40,False
65,6,False
106,72,False
87,15,False
11,40,False
94,56,False
86,15,False
0,32,False
97,29,False
48,46,False
