source,destination,label
70,31,False
13,31,False
7,24,False
14,53,True
10,74,False
18,47,False
13,28,True
3,18,False
6,68,False
56,9,False
16,7,False
6,17,False
17,37,False
66,24,False
25,93,False
4,97,False
1,95,False
22,91,True
62,18,False
27,55,False
56,11,False
8,71,False
11,76,False
12,92,True
12,106,False
34,108,False
21,47,False
66,26,False
25,92,True
60,16,False
16,90,False
3,39,False
70,32,False
55,59,False
32,95,False
9,73,False
24,48,False
3,65,False
28,96,False
9,22,False
58,13,False
14,35,False
8,101,False
9,103,False
5,43,False
1,61,False
54,93,False
17,86,False
24,50,False
12,5,True
2,63,False
6,20,False
15,84,False
16,93,False
23,44,False
24,49,True
5,16,False
15,82,False
30,102,False
12,77,True
13,52,True
13,107,True
3,42,False
13,108,False
0,60,False
28,97,False
3,15,False
16,110,False
6,41,False
17,91,True
36,111,False
4,66,False
11,30,False
14,80,False
52,92,True
5,99,False
34,106,False
21,45,False
28,99,False
15,48,False
22,89,False
17,49,True
0,9,False
10,23,False
14,81,True
70,30,False
64,22,False
2,11,False
18,50,False
11,51,False
10,75,False
1,94,False
74,37,False
68,29,True
27,54,False
12,104,True
15,54,False
20,39,False
17,55,False
5,67,False
66,25,False
72,35,False
60,15,False
0,12,False
10,26,False
27,56,False
1,10,False
64,23,False
19,88,False
20,41,False
17,46,False
30,100,False
14,32,False
74,38,False
18,56,False
5,40,False
26,53,True
19,90,False
9,25,False
15,83,True
23,43,False
17,8,False
8,3,False
5,2,False
11,27,False
7,21,False
51,57,False
1,0,False
30,101,False
34,107,True
4,96,False
5,19,False
6,69,False
56,10,False
1,13,False
12,105,False
13,34,False
16,85,False
36,110,False
30,103,False
9,4,False
12,78,True
34,104,True
62,19,False
11,33,False
72,33,False
15,36,False
8,72,False
18,87,False
50,89,False
34,109,False
13,6,True
60,17,False
64,21,False
5,89,False
14,29,True
74,36,False
58,12,False
68,27,False
6,44,False
7,70,False
18,38,False
8,100,False
2,14,False
32,94,False
3,64,False
68,28,True
58,14,False
13,79,False
54,90,False
4,88,False
1,62,False
62,20,False
72,34,False
54,91,True
9,102,False
50,88,False
20,40,False
26,51,False
17,111,False
26,52,True
5,98,False
34,105,False
13,109,False
28,98,False
23,42,False
4,1,False
15,45,False
53,58,False
21,46,False
