source,destination,label
267,22,False
174,38,False
117,6,False
169,67,True
194,43,True
127,14,False
101,1,False
98,2,True
15,79,False
212,70,False
253,57,False
183,40,False
207,69,False
235,15,True
22,80,False
178,39,False
289,46,False
125,12,True
259,61,False
89,2,False
103,3,False
61,97,False
297,54,False
123,8,True
68,98,False
83,101,False
314,63,False
130,13,False
112,5,False
195,43,False
236,19,False
91,4,False
302,59,False
202,68,False
24,84,False
266,21,False
199,44,False
79,100,False
38,90,False
142,12,False
55,92,False
14,82,False
137,11,False
255,45,False
131,14,False
132,10,False
136,10,True
46,88,False
159,65,True
185,40,False
93,1,False
54,91,False
30,83,False
227,74,False
222,73,False
21,79,False
190,42,False
3,75,False
181,39,False
179,39,False
64,97,False
111,9,False
7,76,False
106,8,False
57,91,False
217,71,False
301,58,False
256,49,False
11,77,False
118,7,False
74,102,False
285,32,False
180,39,False
12,80,False
96,0,True
41,90,False
197,43,False
67,96,False
203,68,False
270,25,False
8,78,False
49,93,False
284,31,False
184,40,False
16,81,False
42,87,False
71,97,False
47,89,False
298,55,False
264,19,False
312,61,False
119,9,False
244,31,False
114,8,False
175,38,False
43,88,False
2,78,False
34,84,False
10,76,False
226,74,False
165,66,False
160,65,False
18,79,False
170,67,False
9,75,False
116,5,True
56,94,False
77,102,False
99,4,False
260,15,False
52,93,False
304,61,False
139,14,False
231,19,False
177,38,False
296,53,False
234,31,False
147,35,True
82,100,False
62,98,True
172,67,False
85,2,True
238,27,False
290,47,False
29,86,False
5,78,False
4,77,False
51,91,False
35,85,False
156,37,False
173,67,False
151,36,False
246,49,False
300,57,False
228,74,False
279,34,False
223,73,False
126,13,False
294,51,False
273,28,False
0,76,False
248,57,False
250,45,False
219,72,False
214,71,False
315,64,False
254,61,False
37,89,False
60,96,False
168,66,False
272,27,False
200,44,False
44,90,False
309,46,False
213,70,False
59,93,False
208,69,False
218,72,False
138,12,False
133,11,False
128,10,False
186,41,False
287,34,False
141,11,False
40,89,False
209,69,False
269,24,False
88,0,False
242,23,False
70,96,False
292,49,False
271,26,False
50,94,False
113,6,False
176,38,False
225,73,True
32,86,False
17,82,False
277,32,False
262,17,False
6,75,False
25,85,False
84,1,False
193,42,False
204,68,False
33,83,False
201,44,False
154,37,False
171,67,False
196,43,False
257,53,True
149,36,False
13,81,False
69,95,True
310,47,False
129,12,False
124,11,False
229,74,False
108,5,False
75,99,False
152,36,True
167,66,False
122,7,False
162,65,False
187,41,False
258,57,False
313,62,False
155,37,False
150,36,False
39,87,False
121,6,False
80,102,False
23,81,False
220,72,False
110,8,False
166,66,False
191,42,False
215,71,False
144,35,False
161,65,False
282,17,False
261,16,False
109,7,False
104,6,False
224,73,False
239,31,False
275,30,False
241,19,False
20,82,False
182,40,False
28,85,False
157,37,True
134,13,False
192,42,False
303,60,False
145,35,False
308,45,True
288,45,False
48,92,False
205,68,False
95,4,False
240,15,True
210,70,False
245,45,False
78,99,False
135,14,False
45,87,False
102,2,False
97,1,False
92,0,True
1,77,False
280,15,False
247,53,True
189,41,False
90,3,False
307,64,False
243,27,False
164,66,True
31,84,False
265,20,False
63,95,False
233,27,False
115,9,False
293,50,False
230,15,True
27,83,False
148,35,False
286,33,False
140,10,False
146,35,False
65,98,False
163,65,False
198,44,False
73,101,False
81,99,False
100,0,False
306,63,False
305,62,False
36,88,False
107,9,False
249,61,False
58,92,False
281,16,False
158,37,False
299,56,False
66,95,False
153,36,False
278,33,False
283,18,True
291,48,False
72,100,False
26,86,False
221,72,False
76,101,False
19,80,False
216,71,False
237,23,False
263,18,False
105,7,True
295,52,False
232,23,False
274,29,False
94,3,True
53,94,False
311,48,False
188,41,False
211,70,False
120,5,False
276,31,False
206,69,False
268,23,False
252,53,True
251,49,False
87,4,False
143,13,True
86,3,True
