source,destination,label
54,2,True
22,24,False
81,46,True
85,13,False
65,46,True
67,13,False
58,7,True
108,17,False
76,60,True
16,20,False
36,34,False
8,16,True
70,54,True
82,48,False
68,13,True
100,15,True
60,11,True
57,5,True
88,54,True
98,13,True
7,14,True
14,20,False
25,26,True
45,40,True
29,30,False
78,17,False
4,14,True
68,54,True
106,15,False
27,28,False
62,48,False
84,50,False
105,46,True
13,18,True
61,13,True
0,12,True
86,54,True
28,28,False
39,36,True
5,14,True
23,26,True
80,48,False
100,60,True
91,13,True
30,30,False
89,17,False
56,0,True
87,52,False
114,17,False
71,17,False
60,45,True
103,46,True
93,46,True
81,15,True
26,28,False
44,40,False
110,60,True
32,32,True
50,44,True
98,60,True
15,20,False
10,16,True
104,48,False
94,48,False
74,13,True
112,15,True
99,58,False
11,18,True
49,42,True
6,14,True
24,26,True
18,22,False
72,56,False
114,62,False
66,50,False
64,48,False
34,32,True
38,36,True
47,42,True
105,15,True
95,17,True
77,17,False
83,17,True
107,46,True
109,13,False
79,46,True
55,1,False
21,24,False
111,15,False
12,18,True
74,60,True
99,15,False
93,15,True
19,22,False
65,17,True
108,50,False
97,13,False
78,62,False
63,46,True
92,13,False
82,15,False
85,52,False
67,52,False
109,58,False
69,15,False
46,40,False
94,15,False
3,12,True
41,38,True
61,46,True
106,48,False
42,38,True
110,13,True
80,13,False
62,13,False
31,30,False
90,17,False
97,58,False
40,36,True
113,17,False
1,12,True
64,15,False
58,45,True
96,50,False
52,3,True
70,15,True
91,46,True
2,12,True
20,24,False
59,45,True
90,56,False
43,38,False
112,60,True
103,13,True
73,13,False
88,15,True
101,17,False
75,58,False
77,58,False
89,52,False
92,48,False
71,52,False
102,62,False
113,58,False
72,17,False
9,16,True
53,0,False
57,45,True
37,34,False
63,15,True
104,13,False
59,9,True
86,13,True
48,42,True
69,52,False
111,58,False
101,58,False
66,17,False
35,34,False
73,58,False
76,15,True
95,46,True
96,17,False
102,17,False
87,15,False
83,46,True
84,17,False
75,15,False
79,13,True
51,1,True
107,17,True
33,32,True
17,22,False
