source,destination,label
47,66,False
44,60,False
152,49,False
76,76,False
123,81,False
4,40,False
108,17,False
14,54,False
146,43,False
151,96,False
139,41,False
155,43,False
80,3,False
146,96,False
133,45,False
3,46,False
165,51,False
119,38,True
99,14,False
116,79,False
134,45,False
155,100,False
57,72,False
83,1,False
114,77,False
115,37,True
158,49,False
13,50,False
121,31,False
31,58,True
103,17,False
8,48,True
55,70,False
131,45,False
1,44,False
36,64,False
109,77,False
20,64,False
17,58,False
62,70,False
106,19,False
164,112,False
9,48,True
2,46,False
43,54,False
133,86,False
21,64,False
119,79,True
82,3,False
143,49,False
131,84,False
49,66,False
61,68,False
144,49,False
166,51,False
132,84,False
30,58,True
117,79,False
104,18,False
28,56,False
88,7,False
145,94,False
71,70,False
89,5,True
79,2,False
122,81,False
141,43,False
109,21,False
123,39,False
11,52,False
69,68,False
18,60,False
98,12,False
113,29,False
164,51,False
117,30,False
145,43,False
154,49,True
116,26,False
40,64,False
157,100,False
87,7,False
91,10,False
125,88,False
135,47,False
54,70,False
158,102,False
105,16,False
111,81,True
92,10,False
85,5,False
58,74,True
96,10,True
100,15,False
42,54,False
68,68,False
63,70,False
52,68,False
138,41,False
167,51,False
59,74,True
128,45,False
29,56,False
152,94,False
19,60,False
27,54,False
135,88,False
160,53,False
15,54,False
160,108,False
149,49,True
67,74,True
118,34,False
156,102,False
137,41,False
41,64,False
7,42,False
124,45,False
125,45,False
39,58,False
112,25,False
120,81,False
127,45,False
72,72,False
97,13,False
5,40,False
126,47,False
138,90,False
148,49,False
73,72,False
115,77,True
34,62,False
26,54,False
90,6,True
127,82,False
154,98,True
159,49,False
159,104,False
163,108,False
0,44,False
113,77,False
161,106,False
25,62,False
124,86,False
129,47,False
118,79,False
130,45,False
93,8,False
66,74,False
110,79,True
157,49,False
126,88,False
137,90,False
147,49,False
142,100,False
136,92,False
142,49,False
12,50,False
139,92,False
150,43,False
140,43,False
156,43,False
121,81,False
94,9,True
16,58,False
74,74,False
122,35,False
148,96,False
101,13,False
136,41,False
60,68,False
64,72,False
6,42,False
75,74,False
78,80,False
140,100,False
162,106,False
128,84,False
153,49,False
50,66,True
81,0,False
166,110,False
151,43,False
147,94,False
10,52,False
162,53,False
70,70,False
163,53,False
53,68,False
112,77,False
24,62,False
48,66,True
22,56,False
51,66,False
110,22,True
114,33,False
32,60,False
56,72,False
165,110,False
102,13,False
150,94,False
23,56,False
45,60,False
65,72,False
84,2,False
46,66,False
95,11,True
33,60,False
37,64,False
134,88,False
161,53,False
107,16,False
149,98,True
132,47,False
129,84,False
120,27,False
130,82,False
86,4,False
143,102,False
35,62,False
141,102,False
77,78,False
153,96,False
38,58,False
144,104,False
167,112,False
111,23,True
