source,destination,label
14,89,True
19,26,True
12,87,False
64,6,False
11,54,True
8,80,True
23,34,True
23,35,False
34,106,True
4,40,False
4,108,False
63,64,True
28,99,True
15,62,False
21,30,False
23,37,False
13,88,False
7,37,False
25,38,False
6,72,False
64,7,False
21,31,True
31,56,True
3,34,True
34,108,False
25,40,False
1,94,True
0,13,False
0,0,False
27,43,True
8,48,True
6,31,True
6,97,True
62,100,True
15,52,False
60,94,True
17,18,False
6,36,False
34,103,False
14,61,True
68,16,True
6,110,True
30,100,True
14,90,False
12,45,True
60,96,True
3,9,True
17,20,False
5,109,False
4,25,False
12,60,True
19,24,True
3,24,True
3,69,False
29,50,True
16,93,False
0,3,False
27,44,True
7,22,False
27,47,False
10,83,False
33,58,True
64,3,False
5,71,False
21,28,False
6,77,False
34,104,False
21,32,False
27,46,True
31,57,False
14,51,True
3,96,True
33,60,True
64,5,False
21,29,True
31,54,True
11,84,True
34,105,True
2,104,False
4,15,False
11,44,True
4,70,False
12,50,True
68,15,False
3,4,False
0,33,False
25,39,True
2,105,True
68,13,False
7,12,False
7,78,False
62,98,True
9,81,True
68,17,False
60,93,False
25,41,True
2,1,True
66,12,False
11,59,True
33,61,True
0,65,False
66,11,True
29,48,True
0,23,False
7,42,False
2,95,True
2,106,True
22,96,True
6,74,True
24,97,True
62,99,True
12,86,True
3,39,True
34,102,False
14,91,False
0,18,False
20,95,True
11,49,True
62,101,True
8,53,True
2,68,True
17,19,False
4,35,False
8,79,True
15,57,False
9,99,True
14,101,True
29,49,True
29,52,False
17,21,False
66,8,False
3,107,False
3,14,True
23,36,False
6,75,True
4,30,False
29,51,True
32,101,True
33,62,False
3,29,True
3,19,False
66,10,False
19,25,False
64,4,False
33,59,True
0,8,False
68,14,True
1,67,True
7,27,False
26,98,True
8,43,True
8,98,True
23,33,False
6,26,True
66,9,True
8,58,True
15,47,False
6,41,True
61,63,True
34,109,False
14,56,True
9,82,True
4,5,False
0,102,False
11,100,True
34,110,True
4,20,False
34,111,False
12,55,True
60,95,True
0,38,False
7,2,False
0,93,False
7,17,False
14,46,True
6,16,True
60,97,True
6,6,False
7,32,False
15,92,False
6,21,False
0,66,False
25,42,False
6,76,False
18,94,True
27,45,True
6,73,True
7,111,False
12,85,True
4,10,False
31,53,True
19,23,False
0,28,False
19,27,False
1,103,False
7,7,False
6,11,True
31,55,True
17,22,False
34,107,False
