source,destination,label
32,46,False
0,34,False
58,58,True
52,54,False
71,6,False
94,61,True
86,9,True
104,35,False
12,38,False
83,14,False
109,64,False
26,44,True
57,56,False
10,38,False
25,44,False
50,54,True
92,12,False
6,36,False
90,10,False
1,34,True
37,48,False
3,36,False
20,42,False
108,64,False
95,61,True
48,54,True
4,36,False
67,6,True
95,21,True
41,50,True
13,40,False
23,44,False
106,35,True
35,48,False
70,0,False
103,64,False
60,58,True
103,35,False
94,19,True
9,38,True
61,58,True
14,40,True
74,2,True
68,6,True
100,63,True
110,66,True
53,56,True
69,6,False
54,56,True
96,61,True
101,63,True
102,35,False
38,50,False
96,23,True
99,63,True
107,64,False
111,68,False
29,46,True
81,11,True
17,40,False
100,31,True
97,61,True
22,42,False
84,9,True
108,35,False
99,29,True
85,8,True
62,58,False
91,13,False
15,40,False
2,34,False
79,12,True
11,38,True
76,5,False
97,25,True
39,50,True
27,44,False
42,50,False
110,35,True
93,61,False
18,42,False
47,52,False
105,66,True
56,56,True
7,36,False
66,6,False
109,35,False
40,50,False
98,63,True
21,42,False
80,14,True
75,3,True
36,48,False
89,8,True
31,46,True
33,48,False
88,14,False
5,36,False
45,52,True
104,64,False
107,35,False
19,42,False
64,62,True
106,68,True
77,7,False
98,27,True
73,1,True
43,52,True
24,44,True
82,12,True
34,48,True
44,52,True
65,4,False
8,38,False
101,33,True
30,46,False
55,56,True
28,46,False
93,17,False
105,35,True
102,68,False
46,52,True
78,6,False
87,15,False
51,54,True
63,60,True
72,0,False
111,35,False
49,54,True
16,40,True
59,58,True
