source,destination,label
86,76,False
5,47,False
92,112,False
34,40,True
18,179,False
92,230,True
21,30,False
1,11,True
60,54,False
92,180,False
89,89,False
90,4,True
10,21,False
4,46,False
62,108,False
52,152,False
34,86,False
6,164,False
86,106,False
0,10,True
3,129,False
90,100,True
49,49,False
27,138,False
91,91,False
0,26,False
92,210,False
5,39,False
91,209,True
86,204,False
36,37,False
7,141,False
16,174,True
82,227,False
36,94,False
3,53,False
90,80,False
6,156,False
49,98,False
5,31,False
93,211,False
90,198,False
31,189,False
51,150,False
10,23,False
90,110,False
84,230,True
7,133,False
8,18,False
0,166,True
3,45,False
2,160,False
5,23,False
17,176,False
91,121,False
1,127,False
7,57,False
5,15,True
14,131,False
91,189,False
89,217,False
12,126,False
0,18,False
61,111,False
78,169,False
94,74,False
35,87,False
1,51,False
48,97,False
91,219,False
4,30,False
90,228,False
56,206,False
60,106,False
4,170,True
7,49,False
94,104,False
38,143,True
87,87,False
88,2,True
88,108,False
47,48,False
79,171,False
94,202,False
88,226,True
4,22,False
6,140,False
49,104,False
44,198,False
87,185,False
72,223,False
77,167,False
57,208,False
66,162,False
75,61,True
74,121,False
95,183,False
93,7,True
57,209,True
24,79,False
86,96,True
44,199,False
73,64,False
87,215,False
34,38,True
75,118,False
80,172,True
95,213,False
1,43,False
82,226,True
18,178,True
88,176,False
67,164,False
7,41,False
49,47,False
93,83,False
87,117,False
62,57,False
86,116,True
13,129,False
86,66,False
65,160,False
45,201,False
55,204,False
11,73,False
62,114,False
88,206,False
1,35,False
93,113,False
36,92,False
8,70,False
3,13,True
10,68,False
93,181,False
7,33,False
21,28,False
60,52,False
92,200,False
10,19,False
28,141,False
92,72,False
86,194,False
46,203,False
76,125,True
26,137,False
90,120,True
6,40,True
90,70,False
4,162,False
43,197,False
92,102,False
58,211,False
93,201,False
86,224,False
36,35,False
54,157,False
8,24,False
1,19,False
11,75,False
89,79,False
24,85,False
73,120,True
89,3,True
7,17,True
52,153,False
89,109,False
85,233,False
9,71,True
47,46,False
63,113,False
93,231,False
19,180,False
4,154,False
89,177,False
27,139,False
1,27,False
62,51,False
90,90,False
91,5,True
50,99,False
21,80,False
29,184,False
91,229,True
7,25,False
91,179,False
89,207,False
16,175,False
87,1,True
53,155,False
6,148,False
90,188,False
22,81,False
70,218,False
89,197,False
20,182,False
83,228,False
40,146,False
91,81,False
23,78,True
37,89,False
68,214,False
76,119,True
75,59,True
6,16,True
15,132,False
94,94,False
95,9,True
3,37,False
2,152,False
10,25,False
87,77,False
73,62,False
17,177,False
23,29,False
91,111,False
34,90,False
1,167,False
71,220,False
4,146,False
94,124,False
12,127,False
41,148,False
51,151,False
10,74,False
41,149,True
75,124,False
2,144,False
71,221,False
87,205,True
95,85,False
90,218,False
49,102,False
88,68,False
62,112,False
95,115,False
0,158,False
64,158,False
88,98,False
23,31,False
34,36,True
87,107,False
36,41,False
59,213,False
55,205,True
94,192,False
69,216,False
21,26,False
6,64,False
95,233,False
7,149,True
93,191,True
87,225,True
60,50,False
39,144,False
3,29,False
87,175,False
6,132,False
86,174,True
39,145,True
56,207,False
88,196,False
1,159,False
49,45,False
93,103,False
94,222,False
62,55,False
37,95,False
86,86,False
25,134,False
6,56,False
5,171,False
95,203,False
8,22,False
3,21,False
2,136,False
60,110,False
93,123,True
67,165,False
1,151,False
88,216,False
93,73,False
42,194,False
2,60,False
92,92,False
1,143,True
0,150,False
23,84,True
5,163,False
76,123,True
91,71,True
2,128,False
35,91,False
92,190,False
78,168,True
33,192,False
50,105,False
32,191,True
92,122,False
46,202,False
93,221,False
24,83,False
2,52,False
0,142,False
86,184,False
7,65,True
92,220,False
65,161,False
90,178,True
47,44,False
47,96,True
61,107,False
75,122,False
6,48,False
89,119,True
89,69,False
5,147,True
89,187,True
79,170,True
1,59,True
86,214,False
83,229,True
74,117,False
14,130,False
75,65,True
31,188,False
89,99,False
94,84,True
80,173,False
2,36,True
5,155,False
91,101,False
53,154,False
1,135,False
94,8,True
40,147,True
81,224,False
88,78,True
60,56,False
3,169,False
2,44,False
5,63,True
4,14,True
77,166,True
32,190,False
81,225,True
0,134,False
73,60,False
89,227,False
23,27,False
6,32,False
68,215,False
95,125,True
34,34,True
3,153,False
95,75,False
19,181,False
87,67,True
8,66,False
90,208,False
95,193,True
72,222,False
3,145,True
36,39,False
29,185,False
0,58,False
10,72,False
63,115,False
7,165,False
49,43,False
3,161,False
95,105,False
62,53,False
21,32,False
0,126,False
5,139,False
94,232,True
11,69,False
87,97,False
92,82,True
94,182,False
69,217,False
7,173,False
95,95,False
70,219,False
84,231,False
6,172,True
20,183,False
4,138,False
36,88,False
91,199,False
0,50,False
38,142,False
2,28,False
15,133,False
94,212,False
13,128,False
4,62,False
47,100,True
3,61,True
6,24,False
59,212,False
66,163,False
88,88,False
4,130,False
94,114,False
23,82,True
0,42,False
37,93,False
50,103,False
75,63,True
7,157,False
8,20,False
88,118,False
0,34,True
73,116,True
28,140,False
4,54,False
48,101,False
2,12,True
23,33,False
2,168,True
5,131,False
88,186,False
9,67,True
45,200,False
87,195,False
22,77,False
47,42,False
3,137,False
93,93,False
63,109,False
30,186,False
92,6,True
43,196,False
85,232,True
86,0,True
21,76,False
30,187,True
58,210,False
25,135,False
54,156,False
64,159,False
5,55,False
42,195,False
2,20,False
95,223,False
73,58,False
4,38,True
26,136,False
33,193,True
