source,destination,label
8,6,False
13,71,False
6,66,False
45,11,False
49,19,False
14,43,False
4,84,False
47,13,False
2,78,False
12,38,False
2,0,True
5,9,False
2,79,True
2,80,False
8,36,False
12,40,False
5,24,False
1,17,True
19,74,False
51,24,False
1,22,False
16,50,False
4,8,False
51,22,False
19,87,False
4,23,False
51,26,False
3,63,False
16,51,True
5,39,False
7,5,False
45,7,False
8,21,True
17,82,False
8,11,False
1,74,False
7,20,False
8,26,False
53,27,False
43,5,False
0,54,False
53,31,False
19,75,False
17,88,False
4,38,False
1,12,False
45,8,False
2,76,False
4,64,False
15,72,True
47,15,False
5,86,False
7,35,False
19,81,False
10,34,False
7,50,False
5,44,False
17,76,False
41,70,False
9,69,False
19,83,False
10,36,False
11,70,False
1,42,False
16,48,False
4,28,False
49,18,False
14,42,False
8,72,True
4,83,False
7,67,False
1,57,False
14,46,False
8,46,False
12,37,False
47,16,False
2,70,False
2,81,False
5,65,False
14,44,False
12,41,False
1,59,False
7,40,False
49,21,True
5,1,False
43,3,False
1,56,True
53,29,False
1,60,True
51,23,False
6,88,False
1,32,False
5,14,False
19,77,False
8,51,True
8,41,False
5,29,False
1,73,True
51,25,False
6,90,False
19,90,False
1,27,False
17,85,False
45,10,False
4,13,False
43,4,False
2,62,False
10,32,False
47,12,False
2,77,False
17,73,True
7,10,False
42,52,False
8,16,False
5,4,False
43,6,False
1,55,False
2,61,True
7,25,False
49,17,True
49,20,False
8,31,False
5,19,False
47,14,False
12,39,False
1,2,False
19,80,False
10,33,False
41,71,False
4,43,False
17,79,True
19,84,False
5,87,False
4,3,False
41,72,True
4,18,False
10,35,False
16,47,False
19,86,False
4,71,False
1,69,False
5,49,False
7,15,False
14,45,False
16,49,False
1,47,False
1,58,False
0,53,False
4,33,False
1,7,False
43,2,False
4,48,False
53,28,False
7,30,False
1,75,False
7,45,False
53,30,False
6,89,False
19,78,False
19,89,False
41,69,False
1,37,False
5,85,False
45,9,False
8,68,False
5,34,False
4,82,False
