source,destination,label
88,49,False
82,18,False
31,31,False
63,1,False
12,25,False
70,42,False
81,20,False
65,0,False
73,49,True
72,16,True
17,27,True
72,42,True
84,20,False
43,37,False
59,7,False
69,10,False
25,29,False
86,51,False
80,20,False
4,21,False
46,37,False
53,1,False
37,35,False
35,33,False
2,21,False
21,27,True
45,37,False
89,47,False
14,25,False
55,0,False
47,39,False
24,29,False
38,35,False
86,20,False
10,23,False
50,39,False
57,3,False
67,1,False
74,20,False
79,18,True
87,20,False
77,43,False
36,33,False
22,29,False
85,18,False
3,21,False
13,25,False
62,6,False
1,19,False
16,25,False
78,45,False
49,39,False
48,39,False
56,2,True
84,49,False
88,18,False
90,49,False
42,37,False
76,45,False
64,1,False
28,31,False
78,20,False
83,47,False
0,17,True
51,39,True
76,18,False
89,20,False
7,23,False
54,5,False
60,8,True
5,21,False
81,49,False
82,49,False
29,31,False
61,1,True
68,1,False
74,47,False
15,25,False
80,47,False
18,27,False
41,35,False
9,23,False
75,20,False
77,20,False
27,31,False
90,20,False
8,23,False
71,14,False
20,27,False
30,31,False
75,49,False
79,49,True
66,2,False
11,23,False
73,18,True
87,53,False
34,33,False
44,37,False
6,21,False
39,35,False
26,29,False
70,12,False
71,42,False
23,29,False
40,35,False
83,20,False
32,33,False
19,27,False
58,4,False
52,41,False
33,33,False
85,53,False
69,42,False
