source,destination,label
8,17,False
60,36,True
3,15,True
64,41,False
24,25,True
77,16,False
58,7,True
73,41,False
80,16,False
62,16,False
75,16,False
6,17,False
63,39,True
72,16,True
1,15,True
22,25,True
78,39,True
85,16,True
30,29,False
67,16,True
52,8,True
73,16,False
32,29,False
90,45,True
93,16,True
33,29,False
28,27,True
75,39,False
27,27,True
83,43,True
89,43,True
63,16,True
87,39,False
82,16,False
42,35,True
26,27,True
40,33,True
45,8,False
92,43,True
36,31,True
64,16,False
91,47,True
92,16,True
69,45,False
88,41,False
84,45,True
47,1,False
15,21,False
2,15,False
86,37,False
90,16,True
18,23,True
70,47,False
16,21,False
74,37,False
78,16,True
59,10,True
11,19,True
53,0,True
71,37,False
59,36,True
51,8,False
88,16,False
20,23,True
39,33,True
61,14,True
81,39,True
21,23,True
14,21,False
76,41,False
85,47,True
89,16,True
55,4,True
67,47,True
0,15,True
79,41,False
86,16,False
93,45,True
74,16,False
87,16,False
50,8,True
71,16,False
91,16,True
19,23,True
48,2,True
66,45,True
29,27,True
17,21,False
94,47,True
31,29,True
56,5,True
69,16,False
25,25,True
72,39,True
84,16,True
46,4,False
70,16,False
41,33,True
68,43,False
60,12,True
38,33,True
49,8,False
9,17,False
61,36,True
4,15,True
23,25,True
34,31,True
68,16,False
13,19,True
37,31,True
83,16,True
43,8,True
57,6,False
65,43,True
7,17,False
76,16,False
5,15,False
82,41,False
35,31,True
77,37,False
81,16,True
65,16,True
94,16,True
12,19,True
54,1,False
80,37,False
62,37,False
66,16,True
79,16,False
44,3,False
10,19,True
