source,destination,label
59,149,False
17,75,False
5,47,False
69,30,True
14,120,False
37,175,False
67,25,True
4,46,False
65,17,False
0,64,False
10,78,False
1,18,False
22,80,False
8,8,True
3,52,False
2,167,False
1,125,False
7,5,False
7,16,False
0,162,False
33,108,False
34,116,False
10,160,True
2,129,False
0,124,False
3,132,False
20,151,False
6,41,False
11,85,False
14,148,False
5,99,False
59,152,False
14,82,False
5,61,False
69,33,True
24,57,False
19,45,False
32,161,False
3,45,False
13,87,False
37,167,False
8,30,True
62,122,True
0,10,False
27,65,False
11,143,False
4,60,False
28,89,False
6,22,False
2,151,False
21,52,False
16,40,False
65,20,False
0,165,False
34,119,False
1,51,False
5,4,False
10,84,False
4,159,True
4,170,True
7,49,False
35,174,False
12,157,True
12,118,False
23,156,False
8,71,True
29,160,True
7,136,False
12,80,False
24,60,False
26,153,False
19,48,False
25,84,False
28,92,True
8,89,False
30,97,False
9,141,False
35,166,False
61,161,False
14,9,False
21,55,False
0,149,False
1,103,False
17,73,False
65,23,False
39,184,False
2,127,False
6,55,False
63,12,False
37,173,False
14,184,False
1,65,False
8,109,False
63,13,True
11,32,False
3,97,False
1,150,False
11,111,False
27,68,False
8,139,False
33,104,False
11,73,False
14,88,False
5,173,False
37,165,False
7,177,False
3,12,False
59,158,False
0,43,False
24,63,False
59,159,True
25,87,False
4,105,True
7,101,False
17,76,False
22,78,False
19,43,False
63,15,False
6,135,False
10,90,True
60,121,False
33,106,False
61,156,False
3,168,False
1,126,True
16,38,False
65,18,False
30,100,False
11,26,False
11,182,False
5,40,False
33,107,False
10,25,True
18,150,False
9,155,False
34,117,False
0,95,False
7,63,False
61,155,False
4,39,False
6,107,False
0,163,False
59,150,False
13,28,False
0,57,False
1,11,False
2,130,False
69,31,True
6,69,False
5,21,False
31,113,False
35,172,False
22,81,False
19,46,False
4,20,False
21,50,False
28,90,True
59,153,False
12,146,False
12,86,False
17,71,True
6,100,False
16,41,False
65,21,False
63,10,False
4,13,True
14,94,False
15,154,True
34,120,False
24,58,False
3,152,False
10,181,True
10,142,False
27,66,False
30,95,False
8,115,False
12,92,True
35,164,False
7,175,False
1,44,False
69,34,False
8,77,False
11,117,False
21,53,False
39,182,False
5,54,False
24,61,False
11,79,False
19,49,False
9,180,False
39,183,True
37,171,False
25,85,False
13,119,False
17,74,True
4,53,False
6,15,False
67,28,False
13,81,False
20,155,False
14,29,False
35,170,True
61,154,True
3,59,False
8,137,False
8,178,True
67,29,False
37,163,False
33,105,True
27,69,False
30,98,False
26,157,True
7,42,False
28,93,False
2,166,False
21,56,False
39,185,False
34,115,False
3,2,False
10,31,True
2,128,False
3,158,False
0,123,False
25,88,False
4,171,False
14,185,False
0,6,False
30,101,False
11,161,False
7,23,False
31,111,False
13,34,False
8,83,False
12,27,True
12,183,True
13,113,False
10,156,False
16,36,False
1,96,False
0,36,False
61,157,True
8,140,False
19,44,False
39,178,True
13,75,False
6,48,False
63,16,False
1,58,False
5,106,False
16,37,False
8,154,True
10,110,True
5,68,False
15,149,False
67,24,True
0,17,False
61,160,True
10,72,True
7,7,False
23,152,False
4,67,False
39,181,True
34,118,False
22,79,False
2,131,False
59,151,False
12,144,False
31,112,False
35,162,False
12,145,True
37,177,False
3,169,False
4,3,True
0,0,False
21,51,False
16,39,False
39,180,False
65,19,False
4,98,False
22,82,False
7,56,False
19,47,False
6,62,False
37,169,False
14,35,False
17,72,True
3,104,False
0,164,False
67,26,False
12,33,True
3,66,False
67,27,True
16,42,False
29,158,False
13,147,False
65,22,False
27,64,False
31,114,False
63,11,False
69,32,False
8,138,True
0,50,False
24,59,False
7,174,False
14,114,False
25,83,False
3,38,False
30,96,False
5,14,False
8,179,True
14,76,False
21,54,False
33,102,False
3,19,False
5,153,False
27,67,False
7,108,False
33,103,False
22,77,False
28,91,False
31,110,True
2,1,False
35,176,False
63,14,False
0,102,False
10,116,False
7,176,False
69,35,False
7,70,False
32,159,True
5,172,False
24,62,False
11,91,False
8,24,True
25,86,False
12,112,False
5,134,False
27,70,False
30,99,False
12,74,True
28,94,False
31,109,False
35,168,False
39,179,True
1,37,False
13,93,False
4,133,False
